year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,31,0,,,6.661021841390758,3,0,0,0,0,515625,1,2.0,7,36.7012927430116,-75.20551891031482,1010.5422407915577,1012.5422407915577,7.617277359696899,7,712.0,405.12780090178586,39445.0,1,,,,138,301,6.379303988444237,2532.0
2007,12,31,3,-2.2916560349430073,-25.774895683247664,3.3573420228913164,0,0,0,0,0,688125,1,4.0,7,38.02383640518494,-74.31831401743338,1008.2505847566147,1012.2505847566147,10.100937348322272,7,712.0,468.0138784589843,39445.125,1,25.90460194563069,55.44378736062796,49.02004849986335,144,299,7.843055971404594,3252.0
2007,12,31,6,-2.622572687152133,-28.61481622523755,3.6073312487516525,0,0,0,0,0,6094375,1,10.0,6,39.41819153500394,-72.81041544384634,1005.6280120694626,1015.6280120694626,12.264853595469301,6,712.0,1392.802862077523,39445.25,1,43.17648426464534,67.34397462314949,51.681738792229474,151,295,9.268841628613558,4097.0
2007,12,31,9,-2.322343042117136,-24.766077386993807,6.119897761654647,0,0,0,0,0,5733750,1,12.0,6,40.51638224193926,-68.17371175728164,1003.3056690273454,1015.3056690273454,15.263100521846004,6,712.0,1350.9660654162672,39445.375,1,130.6358729238684,136.83048061893282,40.70441169980297,161,280,9.851709786871501,4224.0
2007,12,31,12,-1.7656407469211262,-18.296579672313843,7.545141943763374,0,0,0,0,0,1021250,1,10.0,6,41.95752369616728,-66.33118952986156,1001.5400282804243,1011.5400282804243,17.341621699975377,6,712.0,570.152585949758,39445.5,1,50.784505598523836,73.70428394509761,53.41587276243902,169,276,9.454203498729303,3644.0
2007,12,31,15,-3.561230119236279,-36.122765917091954,11.922757711041049,0,0,0,0,0,1178125,1,14.0,6,43.080859342127994,-65.76583354797958,997.978798161188,1011.978798161188,20.66376598088246,6,712.0,612.3796491232202,39445.625,1,15.305234948056064,44.36035063850214,41.63640824993986,174,276,8.922807960100156,3695.0
2007,12,31,18,-5.502119340790523,-54.55534307067115,15.0555161598423,0,0,0,0,0,2145000,1,20.0,5,44.32570846074793,-63.499543811916816,992.4766788203975,1012.4766788203975,24.58245411929005,5,712.0,826.3018249188557,39445.75,1,60.08992835867153,75.76098581711992,46.1403021428292,182,271,8.552728490406114,3938.0
2007,12,31,21,-4.418217578030453,-42.84159890317227,16.898576686766827,0,0,0,0,0,2631875,1,26.0,4,45.60221224330716,-61.37769991686234,988.058461242367,1014.058461242367,28.95827354734066,4,712.0,915.2878409003171,39445.875,1,55.022012627099414,72.56718863737437,47.31358148772494,190,267,7.669887223126708,3669.0
2008,1,1,0,-7.280835906495777,-68.91485024748306,33.668158346042404,0,0,0,0,0,2142500,1,32.0,4,47.05120086996068,-59.666419113786624,980.7776253358712,1012.7776253358712,35.211663369723276,4,8.0,825.8201566617101,39446.0,1,43.21585631108738,68.93491764657632,53.70672801651306,198,265,7.153699993804064,3620.0
2008,1,1,3,-4.556779465024883,-42.677096490374645,40.71770924633776,0,0,0,0,0,1748125,1,34.0,3,47.70994834267458,-58.07696191991945,976.2208458708463,1010.2208458708463,38.540228968196516,3,8.0,745.9527262401011,39446.125,1,39.64105340594796,46.557239863388375,24.416458968569977,203,262,7.398598296769705,3781.0
2008,1,1,6,-0.2490627573216625,-2.317334462597632,18.469015919518643,0,0,0,0,0,1326250,1,30.0,2,48.12735223741853,-55.48339922026428,975.9717831135247,1005.9717831135247,37.17214407565459,2,8.0,649.7372442389711,39446.25,1,64.16176682338167,66.00065286683058,15.471065152402073,209,256,7.554751039691752,4306.0
2008,1,1,9,-2.6488599261417405,-24.184410794487505,12.45202049192616,0,0,0,0,0,1323750,1,30.0,2,49.361101371815245,-52.32317289905361,973.322923187383,1003.322923187383,38.038297296286906,2,8.0,649.1245734339386,39446.375,1,76.28239245770892,88.93893411899232,45.72888149901034,219,251,7.891960080908585,3433.0
2008,1,1,12,-2.8136525643208006,-25.346060564552978,10.374674980810669,0,0,0,0,0,1273750,1,30.0,2,50.272790276348914,-49.20193635815963,970.5092706230622,1000.5092706230622,39.59319131387596,2,8.0,636.7473733959201,39446.5,1,73.93498068781372,81.29121834397232,33.79172695409328,228,246,8.077102505488146,3065.0
2008,1,1,15,-4.8781911248303365,-43.1519545778114,20.906072046652845,0,0,0,0,0,1187500,1,32.0,3,51.55554897848805,-46.203515809305024,965.6310794982319,997.6310794982319,42.23610064048433,3,8.0,614.8113449207418,39446.625,1,69.09483158677708,83.8728961478676,47.54541992900996,238,243,7.830784685971136,3200.0
2008,1,1,18,-2.4691861617173707,-21.890606242261242,11.345147024597972,0,0,0,0,0,1159375,1,32.0,3,51.39608430623674,-45.0,963.1618933365145,995.1618933365145,43.913086798586455,3,8.0,607.4870568944925,39446.75,1,27.832268251074662,28.452940211662128,-5.910554177794238,240,240,6.869788655898352,2847.0
2008,1,1,21,1.9979773604478397,17.895082025279677,8.138321519265665,0,0,0,0,0,1241875,1,30.0,4,50.67199930578836,-42.172875421838725,965.1598706969623,995.1598706969623,42.458682603151885,4,8.0,628.7297431365046,39446.875,1,66.40586267979657,71.62420814901398,-26.83819283642773,244,232,5.809465364351418,2369.0
2008,1,2,0,0.8853362817798915,7.89577382852512,5.178668127709971,0,0,0,0,0,1128125,1,26.0,4,50.97257589270353,-38.58121326976122,966.0452069787422,992.0452069787422,40.444207927329444,4,8.0,599.2439739797879,39447.0,1,83.81942042939481,84.55657330047383,11.140863844368406,253,226,4.9035376777753275,2397.0
2008,1,2,3,-0.5091214775608387,-4.515751487597992,9.955315394706123,0,0,0,0,0,1744375,1,28.0,2,51.362286515493885,-35.616434827613425,965.5360855011813,993.5360855011813,38.781277677962656,2,8.0,745.1522043930688,39447.125,1,68.60962289274856,70.11367375519063,14.444614704592867,261,222,6.821359996750856,4266.0
2008,1,2,6,-0.5222724802391895,-4.593158332152592,10.786020860598146,0,0,0,0,0,3285000,1,32.0,1,51.978765545939886,-33.737774242276416,965.0138130209422,997.0138130209422,37.59581777626119,1,8.0,1022.5693013746072,39447.25,1,42.88919351858306,48.59624857312216,22.849780189450616,267,221,6.824463741508647,4715.0
2008,1,2,9,1.1931384246719245,10.419692595067918,9.190603503117018,0,0,0,0,0,3384375,1,32.0,2,52.498261795468636,-32.578137158742294,966.2069514456141,998.2069514456141,35.516283340103236,2,8.0,1037.9210090624752,39447.375,1,26.1664885211592,32.487606951979224,19.255115786157525,271,221,6.160172790592983,4313.0
2008,1,2,12,3.1192257758878985,27.24971968303229,8.164026269828174,0,0,0,0,0,4829375,1,34.0,3,52.4722873705631,-31.3222238851611,969.326177221502,1003.326177221502,32.72813243186131,3,8.0,1239.8539456681356,39447.5,1,28.35558710217726,28.37192610590001,-0.962741424001889,274,219,7.154729666106017,4966.0
2008,1,2,15,2.256371074355848,19.77104264014299,4.203049691078122,0,0,0,0,0,5728125,1,34.0,2,52.24924305623898,-29.121892123941638,971.5825482958578,1005.5825482958578,29.142554949103406,2,8.0,1350.3032314248996,39447.625,1,49.9284626561393,50.608268648971965,-8.267132056585384,279,215,6.158834570220552,4163.0
2008,1,2,18,3.3998204982935567,29.993378546956354,5.582273810544211,0,0,0,0,0,6149375,1,32.0,3,51.7510471790645,-27.559404118342496,974.9823687941514,1006.9823687941514,25.744438341226903,3,8.0,1399.073570742957,39447.75,1,35.85243034991885,40.328349957907555,-18.465618005679637,282,211,7.227256203873617,4448.0
2008,1,2,21,3.072766296280024,27.228826392222683,5.214851384624344,0,0,0,0,0,5671875,1,28.0,3,51.42990682451057,-25.42687416958981,978.0551350904315,1006.0551350904315,22.948852363271318,3,8.0,1343.6569077330298,39447.875,1,49.27880794658347,50.69599328799225,-11.903059389077146,287,207,9.130266594853609,5256.0
2008,1,3,0,3.509211784322106,31.26070949821383,3.9493235405370792,0,0,0,0,0,5067500,2,22.0,4,51.05361425886032,-23.331015037896073,981.5643468747535,1003.5643468747535,19.175490314837504,4,8.0,1270.053285589372,39448.0,1,48.829315370983224,50.78216726770938,-13.947274744790684,292,203,9.545159224057755,4857.0
2008,1,3,3,-1.7545228895099718,-16.455090064129468,5.1692643563603635,0,0,0,2,0,704375,1,6.0,1,47.62242600047084,-10.762537223142463,980.0484776440245,986.0484776440245,21.880740342526007,1,69.0,473.50768323302583,39448.125,1,30.318074152006055,31.12708976630112,7.050538776067417,325,178,8.0930914364679,3317.0
2008,1,3,6,-1.2540733538617497,-11.693488311257363,6.311777519421521,0,0,0,0,0,891250,1,10.0,1,47.98916166178837,-9.899293660202588,978.7944042901628,988.7944042901628,22.957256633393204,1,69.0,532.6290323117051,39448.25,1,21.41395654001551,25.363921173799977,13.593048319382442,328,179,5.397831364453043,2180.0
2008,1,3,9,0.40993899179884463,3.794292727304159,7.825416557627977,0,0,0,0,0,1237500,1,14.0,1,48.463172573909034,-10.007979801441339,979.2043432819617,993.2043432819617,23.571597724193396,1,69.0,627.6212903913004,39448.375,1,-2.6712696956534248,17.771116205240336,17.569202867325522,328,181,4.915606403778713,2293.0
2008,1,3,12,2.171330377991544,20.124117564030275,5.774967674833315,0,0,0,0,0,1338750,1,14.0,1,48.37702608049234,-10.62934507472893,981.3756736599531,995.3756736599531,22.517614611845204,1,69.0,652.791973088326,39448.5,1,-15.297673258675605,15.627353230257226,-3.1930176720513512,326,181,4.29412921242065,1989.0
2008,1,3,15,2.55152908711927,23.857550734852044,3.725062383494078,0,0,0,0,0,1783750,1,14.0,1,47.813333237688894,-11.126684337069912,983.9272027470724,997.9272027470724,20.16412308888259,1,69.0,753.5152682463286,39448.625,1,-12.379208886008279,24.285246262760822,-20.893261435197527,324,179,5.003283435123191,2423.0
2008,1,3,18,4.879751217551966,46.327973848904485,2.773806250783455,0,0,0,0,0,660625,2,6.0,3,46.86556499784931,-10.891286003228458,988.8069539646244,994.8069539646244,16.389234636960722,3,69.0,458.5667547480592,39448.75,1,5.965412056987639,35.63191333863025,-35.12900663500183,324,175,4.883735172616064,1864.0
2008,1,3,21,4.499684212403227,43.36861643360757,2.1141066261118975,0,0,2,0,0,2003125,0,8.935203415614087,2,45.95808926862335,-10.371702657224759,993.3066381770276,1002.2418415926418,12.750567725160748,3,69.0,798.5076648109934,39448.875,2,13.388075997334507,36.20209745074994,-33.635565714332664,325,171,5.521198778749943,2104.0
2008,1,4,0,2.855715450552816,26.9041623665189,5.545424961251774,0,0,0,2,0,1826250,2,8.0,2,47.33994531882568,-3.8550735961751568,995.0975570431946,1003.0975570431946,11.730411429154286,2,96.0,762.4391317627577,39449.0,1,15.433936085476581,15.48849342672053,1.2988631717732368,347,174,3.816716060333015,2211.0
2008,1,4,3,2.4344943896732003,22.92476018475655,4.769869107378399,0,0,0,0,2,517500,1,4.0,2,47.36981478242412,-3.2397002961021295,997.5320514328678,1001.5320514328678,8.568201020898819,2,96.0,405.86372848545074,39449.125,1,15.447529022594534,15.487151046359315,1.1071109379136517,349,174,2.565942976995788,1070.0
2008,1,4,6,0.0,,,0,3,0,0,0,0,0,,2,47.36981478242412,-3.2397002961021295,,,8.568201020898819,2,96.0,0.0,39449.25,0,0.0,0.0,0.0,349,174,0.0,0.0
