year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,17,18,39462.75,8,8,430,124,312,33.8735441924662,-78.59652347927809,1011.1261322476256,1013.1261322476256,223750,266.8741970172897,2.0,8.12071495057851,2.7289244741811127,1,1,3,0,0,0,0,,,,,,5.307321844945886,1784.0
2008,1,17,21,39462.875,6,6,430,129,309,34.96249088373591,-77.64238119391808,1009.4366215563681,1013.4366215563681,390000,352.3362819972964,4.0,8.599095649939498,7.367583616214324,1,1,0,0,0,0,0,-1.6895106912576012,28.982688753380693,40.36178248519024,49.68973468189531,-20.426623656264624,5.673623418917575,1645.0
2008,1,18,0,39463.0,6,6,430,134,305,35.96986810440853,-76.41300853409348,1010.299517317835,1014.299517317835,325000,321.6375491290343,4.0,8.487511305605166,5.436852582645079,1,1,0,0,0,0,0,0.8628957614669344,36.87804470376316,37.3384120520307,52.47996947159921,10.178289584640247,5.024185555399342,1644.0
2008,1,18,3,39463.125,5,5,430,139,301,36.94478058698655,-75.14138555207533,1009.792847361857,1015.792847361857,453750,380.04356441846903,6.0,9.453949675566333,2.833941870928393,1,1,0,0,0,0,0,-0.5066699559779955,37.668868154720414,36.135107328375945,52.19855945992148,-5.840348279314535,4.547668041205197,1879.0
2008,1,18,6,39463.25,5,5,430,147,301,38.880552567196894,-74.60808303834905,1008.1119302602995,1014.1119302602995,359375,338.21977373787564,6.0,9.62321759841813,7.395148281075962,1,1,0,0,0,0,0,-1.6809171015575703,15.387601820289621,71.74934111336033,73.38083019413939,-18.553060824058836,4.272907334869226,2196.0
2008,1,18,9,39463.375,5,5,430,152,298,39.8726123793937,-73.49093800462742,1006.5433445700394,1010.5433445700394,153125,220.774095676764,4.0,10.122936226476604,8.992954322446167,1,1,0,0,0,0,0,-1.568585690260079,31.778457159358844,36.77067268141288,48.5999249883455,-16.95175661508736,3.7821396476483846,2017.0
2008,1,18,12,39463.5,6,6,430,157,294,40.76372851111549,-72.07584697124045,1005.6498845223791,1007.6498845223791,63125,141.75087853467357,2.0,10.815210969929963,8.83612603029178,1,1,0,0,0,0,0,-0.8934600476601918,39.725886545219886,33.029197632862385,51.66308119028873,-9.480290559091104,3.480054604221509,1667.0
2008,1,18,15,39463.625,5,5,430,168,290,43.0085559195601,-70.05293611090903,1004.2578735395698,1006.2578735395698,58125,136.02118266811544,2.0,11.655145610402945,7.193247866341117,1,1,0,0,0,0,0,-1.3920109828092972,54.827311027960725,83.20447300389773,99.64445976778183,-14.138730437921584,3.7779589676956538,1673.0
2008,1,18,18,39463.75,5,5,430,178,284,44.755549340784455,-67.4137659106563,998.9099703921238,1000.9099703921238,51875,128.50029317392293,2.0,14.24938784283104,8.497695260176842,1,1,0,0,0,0,0,-5.34790314744605,69.46117163246409,64.75226844052287,94.96162715933298,-52.623530539517006,4.690674776177634,1936.0
2008,1,18,21,39463.875,5,5,430,186,281,46.24874938205387,-65.65564664817671,996.7885712744413,998.7885712744413,48125,123.76858758422884,2.0,15.366216184452439,8.836035901496288,1,1,0,0,0,0,0,-2.1213991176824494,45.062309450886204,55.345423018201906,71.37035506504883,-20.34679484089172,4.473790779664316,1668.0
2008,1,19,0,39464.0,7,7,430,197,280,48.54813513590395,-63.93069721335737,995.1653965862745,995.1653965862745,625,14.104739588693906,0.0,15.469101668631776,7.768468118552409,1,1,0,0,0,0,0,-1.6231746881669096,42.32360942737239,85.22667674230071,95.15710348417183,-15.004005405434496,3.309057258912425,1339.0
2008,1,19,3,39464.125,6,6,430,205,278,50.040870598009654,-62.187990482773635,991.582393450989,991.582393450989,625,14.104739588693906,0.0,17.80786581246443,10.032429405618313,1,1,0,0,0,0,0,-3.5830031352853986,41.483579342551856,55.32820340285826,69.1527110593493,-32.385759072647986,3.378563581830151,1519.0
2008,1,19,6,39464.25,6,6,430,205,278,50.040870598009654,-62.187990482773635,,,0,0.0,,17.80786581246443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
