year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,20,18,39465.75,16,16,493,520,546,32.38420865230885,139.28504845853567,1010.7658781141316,1012.7658781141316,133750,206.33455182562614,2.0,8.36836295067647,7.778454400137561,1,1,3,0,0,0,0,,,,,,7.422993522046653,3578.0
2008,1,20,21,39465.875,19,19,493,512,552,32.50450633313493,141.61346048231476,1009.5825316238047,1013.5825316238047,319375,318.8419983313807,4.0,9.236320432046888,13.062465335095402,1,1,0,0,0,0,0,-1.1833464903269486,72.78172589280366,4.458830598322311,72.91817876387027,-15.256763354086086,6.932336438907145,2793.0
2008,1,21,0,39466.0,20,20,493,508,555,32.52544377245491,142.78003066448258,1010.6079127486429,1014.6079127486429,446250,376.88962138737196,4.0,8.69804195398225,10.905089228813958,1,1,0,0,0,0,0,1.0253811248381681,36.456811837294175,0.7760456764367591,36.46507063248046,13.212555706731228,7.440895287308641,3843.0
2008,1,21,3,39466.125,24,24,493,500,561,32.488806391523035,145.1130744934242,1009.2852030959668,1015.2852030959668,1012500,567.704817454536,6.0,8.153317606550758,14.296949425080966,1,1,0,0,0,0,0,-1.3227096526759852,72.93923283057535,-1.357963628389495,72.95187284181887,-17.060895699851006,10.256813814615022,5203.0
2008,1,21,6,39466.25,23,23,493,496,564,32.43126290620718,146.27761675296125,1007.8606026582087,1011.8606026582087,296875,307.4056724603709,4.0,8.692386519561015,12.700513683764148,1,1,0,0,0,0,0,-1.4246004377581993,36.43153740775617,-2.132847876189498,36.49391672533524,-18.40416366642086,10.152178848884848,5361.0
2008,1,21,9,39466.375,21,21,493,491,566,32.70255687195635,147.51085790412688,1007.5689172076975,1013.5689172076975,748125,487.9913765644311,6.0,10.047169640119224,13.927600988892518,1,1,0,0,0,0,0,-0.29168545051114053,38.46418374710809,10.055504206863258,39.75684338809532,-3.7404013401636838,4.302369812502738,2426.0
2008,1,21,12,39466.5,23,23,493,486,569,32.72458906702511,148.87563904059402,1005.6500861498548,1013.6500861498548,872500,526.996561369576,8.0,11.73055639301394,14.270199628002956,1,1,0,0,0,0,0,-1.9188310578427628,42.55628431139975,0.816622771496266,42.56411877560271,-24.591225990182025,4.400735961764805,2302.0
2008,1,21,15,39466.625,23,23,493,479,573,32.74032961945288,150.7634329413873,1004.0328912358656,1014.0328912358656,1462500,682.2962762200846,10.0,12.576695893926034,15.104908329103782,1,1,0,0,0,0,0,-1.617194913989224,58.853979196704394,0.583423190850404,58.85687088102574,-20.71668169975321,5.187115868762499,2626.0
2008,1,21,18,39466.75,23,23,493,472,576,32.9157592999688,152.5422362363838,1002.6436362165192,1012.6436362165192,1285625,639.7086426061758,10.0,13.194881068754432,14.821020870251306,1,1,0,0,0,0,0,-1.3892550193463102,55.34672100269487,6.502296818748677,55.72736661344455,-17.712451284250207,6.379168857605161,2832.0
2008,1,21,21,39466.875,23,23,493,465,579,33.03044542387037,154.32930065228575,1002.3842676875184,1014.3842676875184,1701250,735.8836143509202,12.0,14.257862033915622,13.15123550875382,1,1,0,0,0,0,0,-0.2593685290007852,55.531594560024104,4.250838378128015,55.69405373373234,-3.296658654977148,7.061873827399612,2857.0
