year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,23,6,39468.25,23,23,562,383,625,27.042969999157137,174.94180400692943,1002.6834042177911,1006.6834042177911,88750,168.07737027574956,4.0,9.347176571872224,18.601508405436178,1,1,3,0,0,0,0,,,,,,7.052353539909509,1412.0
2008,1,23,9,39468.375,24,24,562,374,622,28.002551364879103,176.83830336814086,1004.2414919341925,1008.2414919341925,155000,222.12166116452389,4.0,9.663978382414443,10.500966289666176,1,1,0,0,0,0,0,1.558087716401351,62.06356116803965,35.566859856979924,71.53242023687615,22.99147648312861,7.696316638349325,1581.0
2008,1,23,12,39468.5,23,23,562,365,616,29.663549514592468,178.77162376511944,1003.8158330760067,1005.8158330760067,47500,122.96226898414837,2.0,10.392616303898777,14.023950780285233,1,1,0,0,0,0,0,-0.42565885818577953,62.266658795145,61.56485580470851,87.56350991003934,-5.958810979367351,9.493157202513965,1955.0
2008,1,23,15,39468.625,22,22,562,360,613,30.459541877464606,179.88699071949938,1000.8510973600767,1004.8510973600767,61875,140.3403869441083,4.0,13.540040407031727,19.53015755823486,1,1,0,0,0,0,0,-2.9647357159300007,35.63531585104113,29.503437466398683,46.26368509032933,-40.51900459657003,7.370058913908883,1466.0
2008,1,23,18,39468.75,22,22,562,354,609,31.480170124500454,-178.73717131153904,1001.5202270175959,1005.5202270175959,66875,145.90056078898738,4.0,14.371134786142619,20.15318566233327,1,1,0,0,0,0,0,0.6691296575192246,-43.4896610167267,37.82956102017187,57.64049186404212,8.877510030254234,12.147934406017741,2133.0
2008,1,23,21,39468.875,21,21,562,348,603,32.97045372144014,-177.29604833354918,1005.0649998700593,1007.0649998700593,39375,111.95289977703462,2.0,13.373502550620982,14.468469980966548,1,1,0,0,0,0,0,3.544772852463357,44.8123923476991,55.23732508043247,71.12884499248877,45.12792066975182,14.56896287065273,2140.0
2008,1,24,0,39469.0,24,24,562,343,596,34.680893902573295,-176.0090869015702,1005.9580308308205,1007.9580308308205,27500,93.56025796273887,2.0,12.384915417009354,16.635219362636636,1,1,0,0,0,0,0,0.8930309607612434,39.22603855835098,63.397423490335605,74.5514279286064,10.873535966435188,15.260737220674393,2362.0
2008,1,24,3,39469.125,20,20,562,338,588,36.5968589228667,-174.62475660924292,1007.1437251102678,1007.1437251102678,625,14.104739588693906,0.0,12.030173618627742,11.454675207728869,1,1,0,0,0,3,0,1.1856942794473435,41.19402080465664,71.01519662835537,82.09814554676896,13.778924252645325,4.528959204698541,577.0
2008,1,24,6,39469.25,20,20,562,335,578,39.01430093717004,-173.60225349744374,1009.9902362694771,1009.9902362694771,625,14.104739588693906,0.0,11.198856049987665,10.561603264213918,1,1,0,0,0,0,0,2.8465111592093306,29.446986995110777,89.60242914931133,94.31712650705374,31.327654306556955,3.3324272005742612,574.0
2008,1,24,9,39469.375,20,20,562,335,578,39.01430093717004,-173.60225349744374,,,0,0.0,,11.198856049987665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
