year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,19,21,39464.875,0,0,468,251,155,36.09421690018245,-27.948738144446498,1009.387242859707,1011.387242859707,66250,145.21718204012956,2.0,7.658734580533632,8.994248808156772,1,1,3,0,0,0,0,,,,,,3.8832774242667787,1472.0
2008,1,20,0,39465.0,0,0,468,248,142,32.80541954115203,-27.141658951579398,1010.6071223203382,1012.6071223203382,296875,307.4056724603709,2.0,7.646931539055602,6.132022378615875,1,1,0,0,0,0,0,1.2198794606312005,25.14342691773934,-121.89919369540227,124.4652776510658,15.599417574270634,4.583565148678103,1569.0
2008,1,20,3,39465.125,0,0,468,252,146,34.1812769452008,-26.725843400931268,1009.2454482341154,1011.2454482341154,308125,313.17604263477836,2.0,8.161069181892346,6.4298959065073,1,1,0,0,0,0,0,-1.3616740862227743,12.749946970463148,50.996121038858874,52.56582072753708,-16.79198156314715,7.175521602454277,2979.0
2008,1,20,6,39465.25,0,0,468,249,135,31.309489776435274,-26.20663721362415,1008.2051590229667,1012.2051590229667,672500,462.6698590340625,4.0,8.690591855517706,3.8327738323270024,1,1,0,0,0,0,0,-1.0402892111487745,16.441845960220203,-106.44272118988933,107.70509362554829,-13.869311430661732,6.774649176640631,3080.0
2008,1,20,9,39465.375,0,0,468,252,139,32.57571316983324,-25.99054575100358,1008.5879255187446,1012.5879255187446,508125,402.17062413500395,4.0,9.71714878343856,4.461070296517792,1,1,0,0,0,0,0,0.3827664957779052,6.749386505062579,46.93253911483728,47.41537141012872,4.9253657545591025,5.746813103350546,2999.0
2008,1,20,12,39465.5,0,0,468,255,144,34.06295235008532,-25.86961835152898,1009.0573088686084,1015.0573088686084,745625,487.1753369022173,6.0,10.94523118853898,4.0928470472552,1,1,0,0,0,0,0,0.4693833498637832,3.7131319493999193,55.124483850347644,55.24939880795892,5.806040360261577,2.9985679511929204,1704.0
2008,1,20,15,39465.625,1,1,468,253,147,34.523310091429494,-26.618951235978475,1005.6896236087908,1013.6896236087908,849375,519.9658253937054,8.0,13.094674717791426,7.724383978764817,1,1,0,0,0,0,0,-3.3676852598175175,-22.88283052382034,17.063148426340167,28.54426329407012,-41.168696651711485,3.0635285630115083,1687.0
2008,1,20,18,39465.75,0,0,468,251,148,34.5200971469843,-27.157930838127346,1003.0762165699515,1013.0762165699515,676875,464.1723863077739,10.0,15.655625967848328,19.27098898719378,1,1,0,0,0,0,0,-2.6134070388393593,-16.459798447037006,-0.11908770729884115,16.460229245035183,-31.95053131410792,1.0706799035381291,552.0
2008,1,20,21,39465.875,1,1,468,251,147,34.293355735046084,-27.0483218302016,1002.8246734639528,1014.8246734639528,883125,530.1956414721458,12.0,17.18911909673912,14.897620772742009,1,1,0,0,0,0,0,-0.25154310599871677,3.356417835730713,-8.404164889251202,9.049614808030997,-3.093092300379135,0.9504946273579147,379.0
2008,1,21,0,39466.0,0,0,468,250,147,34.17701016962388,-27.26178496489918,1004.4419395498035,1014.4419395498035,478125,390.1178210895074,10.0,16.66547501243906,12.10897240625156,1,1,0,0,0,0,0,1.617266085850715,-6.545649069471525,-4.312345537514155,7.838484915823445,19.94609495234089,0.9160852039929566,307.0
2008,1,21,3,39466.125,0,0,468,248,147,33.94159835539997,-27.68626066524784,1005.0450979122304,1015.0450979122304,711875,476.02190099520215,10.0,15.807882431589373,8.009392528734315,1,1,0,0,0,0,0,0.6031583624269115,-13.052350169496181,-8.725533137963309,15.700279407986432,7.4842336695298295,0.9853576806701563,358.0
2008,1,21,6,39466.25,0,0,468,245,148,33.80660535394533,-28.429836436417,1005.7649055787074,1013.7649055787074,326250,322.25548927436705,8.0,14.847217058133586,8.772644016610576,1,1,0,0,0,0,0,0.7198076664769906,-22.900627896981188,-5.0035122980925575,23.440859484949705,8.963067532261077,0.9203943108733832,369.0
2008,1,21,9,39466.375,0,0,468,242,146,32.9893941467243,-28.826244289882975,1006.951977135913,1014.951977135913,308750,313.4935044929087,8.0,14.431535172137021,7.38990646116603,1,1,0,0,0,0,0,1.187071557205636,-12.32393245396583,-30.289913413350916,32.701042272658654,15.104716194438675,1.113848588166271,410.0
2008,1,21,12,39466.5,0,0,468,240,145,32.516021332720534,-29.1225974763916,1008.074565641016,1016.074565641016,231250,271.3100830783876,8.0,14.560368617380497,10.485931362380361,1,1,0,0,0,0,0,1.1225885051029036,-9.262430915326176,-17.545551776225867,19.840338041308993,14.468853601378525,0.9580113107849119,407.0
