year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,16,18,39461.75,22,22,407,296,547,44.4180827237304,-161.29047286609267,1007.6974803791288,1009.6974803791288,112500,189.234939151512,2.0,7.546653100214886,5.806370062772185,1,1,3,0,0,0,0,,,,,,6.0328428649569545,3042.0
2008,1,16,21,39461.875,23,23,407,296,541,45.798803211327,-160.71698480047326,1007.0403884708533,1009.0403884708533,55000,132.3141857100307,2.0,9.123561723174141,7.690093008619951,1,1,0,0,0,0,0,-0.6570919082756155,14.819451817927447,51.17637111164787,53.27886177782873,-6.350246053286331,4.8147765400441305,2304.0
2008,1,17,0,39462.0,23,23,407,296,536,46.94025854376295,-160.21261958824078,1005.468790169399,1007.468790169399,68750,147.93175681757992,2.0,9.564601207189774,6.654310547366041,1,1,0,0,0,0,0,-1.5715983014542143,12.76369800446056,42.30801398608541,44.1914022655524,-14.902441316067762,2.2001006254012045,1329.0
2008,1,17,3,39462.125,18,18,407,297,528,48.833259259162276,-159.6491813773836,1004.8860859620274,1006.8860859620274,76250,155.79194081053757,2.0,10.104183607107453,4.5399736846632734,1,1,0,0,0,0,0,-0.5827042073715711,13.74679941175452,70.16402522897498,71.49800647849737,-5.362790258482953,3.307776236398339,2374.0
2008,1,17,6,39462.25,14,14,407,299,518,51.23997577042092,-159.10797096284736,1004.0307148797348,1008.0307148797348,139375,210.62867892778948,4.0,11.6048916776474,6.614024055903428,1,1,0,0,0,0,0,-0.8553710822926951,12.55870254935074,89.20488864121754,90.084588955132,-7.5998653235013185,3.7787910533939346,2515.0
2008,1,17,9,39462.375,13,13,407,301,512,52.741427128697,-159.01285887765746,1001.9497651231057,1005.9497651231057,88125,167.48450292473797,4.0,13.367103274072932,9.675410053565647,1,1,0,0,0,0,0,-2.0809497566289794,2.1342789999210607,55.651257881294065,55.69216866508072,-18.114129718237184,4.0583532106909335,2609.0
2008,1,17,12,39462.5,15,15,407,303,509,53.57372516094922,-159.29709664117215,1000.2249859481957,1006.2249859481957,137500,209.20709679710012,6.0,13.984359002252528,13.55285438319348,1,1,0,0,0,0,0,-1.7247791749100725,-6.2557095373172595,30.849106214232272,31.476995664012573,-14.85123060290406,4.7044911593902015,3518.0
2008,1,17,15,39462.625,15,15,407,303,503,54.89480819123119,-158.50904022419246,998.775241723605,1004.775241723605,120000,195.44100476116796,6.0,15.40609892827966,11.322423316089626,1,1,0,0,0,0,0,-1.449744224590686,16.797572980494518,48.96591021452491,51.76696650540723,-12.277413467029126,4.4906583626304215,3175.0
2008,1,17,18,39462.75,15,15,407,303,498,55.98622887399574,-157.80737773879983,998.624065397183,1004.624065397183,125625,199.96919625742038,6.0,16.158290755613955,13.650206129900617,1,1,0,0,0,0,0,-0.1511763264219917,14.548106665278251,40.45348091945265,42.989900279540464,-1.2635738185006733,3.9340688327506688,3034.0
2008,1,17,21,39462.875,13,13,407,302,494,56.76153486991518,-156.85284194965823,1001.0213895224231,1007.0213895224231,194375,248.7397920055702,6.0,14.152886508505699,12.181347179678124,1,1,0,0,0,0,0,2.3973241252401203,19.392415934991398,28.73669778111652,34.66790439526069,19.85798399418971,4.409795619518786,3132.0
2008,1,18,0,39463.0,14,14,407,303,484,58.99338106175146,-155.59072789059735,1004.2967039281986,1006.2967039281986,53750,130.80197392386228,2.0,12.113529305400682,18.41884184215218,1,1,0,0,0,0,0,3.275314405775425,24.09787209771012,82.72332452772382,86.16180047188377,26.47513409143529,4.797402489359547,3186.0
2008,1,18,3,39463.125,13,13,407,308,484,59.45640607557067,-157.52734055610085,1006.4608704850594,1008.4608704850594,88125,167.48450292473797,2.0,8.2262980063758,8.661931600059324,1,1,0,0,0,0,0,2.1641665568608732,-36.47711708996934,17.16201081540785,40.31271122640487,17.409476930326388,4.337644956131434,3000.0
2008,1,18,6,39463.25,13,13,407,308,484,59.45640607557067,-157.52734055610085,,,0,0.0,,8.2262980063758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
