year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,28,9,39473.375,16,16,694,292,486,57.438711599326176,-151.91576008389896,991.031840622945,993.031840622945,65000,143.8406847937898,2.0,16.948505434423875,7.6257178155212015,1,1,3,0,0,0,0,,,,,,3.572223964314519,2844.0
2008,1,28,12,39473.5,11,11,694,291,484,57.738399014770664,-151.180373856987,988.1274493249709,992.1274493249709,99375,177.8539989415875,4.0,19.762454064502265,8.749649254069517,1,1,0,0,0,0,0,-2.9043912979740707,14.54936532286407,11.107906725549087,18.30490707765702,-23.795817116699254,3.955293561088874,3759.0
2008,1,28,15,39473.625,13,13,694,289,482,57.91642511028713,-150.07913397496114,985.464970786855,993.464970786855,235000,273.5010479928565,8.0,21.76821514339376,13.099503648073444,1,1,0,0,0,0,0,-2.6624785381159746,21.680171128275614,6.5985328772569085,22.662092936963166,-21.77121868003802,3.6288202549702424,3073.0
2008,1,28,18,39473.75,16,16,694,287,481,57.881740466757876,-149.17514205525248,983.7893852779109,993.7893852779109,333750,325.9385287348523,10.0,23.92114688116719,14.018762895433612,1,1,0,0,0,0,0,-1.6755855089440592,17.814186001543863,-1.285585464309473,17.860513791144005,-13.706549728302948,3.2287473036534156,2533.0
2008,1,28,21,39473.875,15,15,694,285,481,57.639870474301816,-148.48467658863026,983.4485060727015,995.4485060727015,506875,401.6756447177361,12.0,25.537708002467305,15.329474350873715,1,1,0,0,0,0,0,-0.34087920520934856,13.697826303997397,-8.96490535622368,16.37070473438853,-2.795878736080244,3.417083555691602,2531.0
2008,1,29,0,39474.0,16,16,694,282,482,57.07031808277277,-147.6803834918198,982.4295741161791,998.4295741161791,893125,533.189006917714,16.0,28.035050354954155,16.739154033697705,1,1,0,0,0,0,0,-1.0189319565224286,16.205500807233427,-21.110445465435166,26.613326815006715,-8.41063389112452,3.6667115178359553,2933.0
2008,1,29,3,39474.125,15,15,694,276,481,56.49181111008261,-145.50148500865131,983.4100387123975,999.4100387123975,1018125,569.2795911244947,16.0,27.972071892489986,11.633738773885415,1,1,0,0,0,0,0,0.9804645962183713,44.58263984612436,-21.442346797216125,49.47106236802804,8.1467996323229,3.959519763045547,3230.0
2008,1,29,6,39474.25,16,16,694,269,481,55.535194682747466,-143.31919664949973,984.4732057933115,1002.4732057933115,1453125,680.1059133405773,18.0,29.300662773086916,12.310614055997357,1,2,0,0,0,0,0,1.0631670809139906,45.7717614118885,-35.456964488170335,57.89862237965786,8.933984578369342,4.29160565221522,2967.0
2008,1,29,9,39474.375,15,15,694,262,480,54.71043154480093,-141.02268689790145,986.1205421053301,1004.1205421053301,1612500,716.4319168430189,18.0,29.072561711959683,8.332481605013017,1,1,0,0,0,0,1,1.6473363120185969,49.17244394116018,-30.56982554103356,57.90028909043346,13.982458382202864,4.559465799697182,2819.0
2008,1,29,12,39474.5,12,12,694,254,479,53.67148708955198,-138.56048053491688,987.4221353464671,1005.4221353464671,1693750,734.2597426822442,18.0,28.418035730149587,9.179888146916856,1,2,0,0,0,0,0,1.301593241137016,54.06197590618371,-38.5084508297263,66.37467908913938,11.193305278307578,4.469783272240606,2736.0
2008,1,29,15,39474.625,11,11,694,247,477,52.89845932377528,-136.24536426676835,988.5170822361152,998.5170822361152,680625,465.456406426899,10.0,26.321272353166744,8.230452407867341,1,1,0,0,0,0,1,1.0949468896481267,51.76071353450094,-28.652255236582402,59.161839015897165,9.511436456632065,3.7752492359949215,2415.0
2008,1,29,18,39474.75,14,14,694,240,475,52.063026170919926,-134.02484685690746,990.570932358361,996.570932358361,303125,310.6246678057967,6.0,25.09173424490632,7.004048846071455,1,1,0,0,0,0,0,2.0538501222457852,50.59770416108024,-30.965309382727778,59.32097480268042,18.041988513250974,2.8034500590932687,2153.0
2008,1,29,21,39474.875,13,13,694,233,473,51.16842577793815,-131.89950855019222,992.9502256524396,1000.9502256524396,506875,401.6756447177361,8.0,23.471900128973694,6.426956530444512,1,1,0,0,0,0,0,2.3792932940785247,49.39320488382401,-33.15834169126713,59.49087587529906,21.160956759480978,2.5165090510351895,2183.0
2008,1,30,0,39475.0,14,14,694,228,471,50.58330489541859,-130.29490302273376,995.6553957119831,1001.6553957119831,336875,327.46090286958605,6.0,20.52828652409996,6.860154368301083,1,1,0,0,0,0,0,2.705170059543598,37.76303770065867,-21.687491203320494,43.54760947601455,24.259921235685038,2.1749784152234035,2106.0
2008,1,30,3,39475.125,15,15,694,223,469,49.96563256409018,-128.73650938566544,997.9378553086349,1001.9378553086349,145625,215.29950574842135,4.0,18.304720987149942,7.88148479302552,1,1,0,0,0,0,0,2.282459596651752,37.15444654811654,-22.89400985747878,43.64159238216663,20.653253224489287,0.0,0.0
2008,1,30,6,39475.25,14,14,694,218,468,49.17108347303633,-127.48042967481052,1001.1961644674204,1005.1961644674204,211875,259.6957972998228,4.0,15.187849130823105,7.231332454054281,1,1,0,0,0,0,0,3.2583091587855595,30.438451932112848,-29.449942631744698,42.35325816317557,29.833839955785066,0.005052425725016416,10.0
2008,1,30,9,39475.375,14,14,694,214,466,48.6904977435174,-126.20258929000894,1003.8307345241482,1005.8307345241482,75625,155.15213547563297,2.0,12.706044957265572,6.375450551884933,1,1,0,0,0,3,0,2.63457005672768,31.26527503267254,-17.812898313426587,35.983562486128754,24.299705019164083,0.020710085151277147,22.0
2008,1,30,12,39475.5,13,13,694,212,464,48.58136193806642,-125.31660192635793,1006.6158855996609,1006.6158855996609,625,14.104739588693906,0.0,9.45878603059818,7.533044030400124,1,1,0,0,0,0,0,2.7851510755128404,21.72477658357007,-4.045115960472112,22.098164646406737,25.73169485079959,0.48518081524130685,386.0
2008,1,30,15,39475.625,13,13,694,212,464,48.58136193806642,-125.31660192635793,,,0,0.0,,9.45878603059818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
