year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,14,0,39459.0,7,7,342,138,296,36.36649618218716,-74.00337092687829,1009.5135067852051,1013.5135067852051,420625,365.90858950844125,4.0,8.569665733779908,3.391255942490025,1,1,3,0,0,0,0,,,,,,4.2349513825894896,2895.0
2008,1,14,3,39459.125,6,6,342,147,293,38.31654014079577,-72.62294959960128,1008.5629614301786,1014.5629614301786,784375,499.674210836832,6.0,10.11334845845809,4.644947326733745,1,1,0,0,0,0,0,-0.950545355026552,40.143775591191236,72.27833164371631,82.67817090329807,-10.621794183270968,5.919536714504926,3197.0
2008,1,14,6,39459.25,5,5,342,152,292,39.42960198991385,-71.98023071822286,1004.7461558916565,1012.7461558916565,728750,481.6309059398467,8.0,13.48303082628778,10.117613346758663,1,1,0,0,0,0,0,-3.816805538522021,18.400483523118112,41.2556102211807,45.17303585776067,-41.63496999647041,6.667206516634579,3470.0
2008,1,14,9,39459.375,6,6,342,155,290,39.98064166431637,-71.22950139981144,1002.2983329283433,1012.2983329283433,863750,524.3473697762288,10.0,15.572441115803128,10.000031583671444,1,1,0,0,0,0,0,-2.4478229633132287,21.321750675115524,20.424272057809958,29.525716603381973,-26.39417287736727,7.422127423273516,3498.0
2008,1,14,12,39459.5,5,5,342,158,288,40.521018950257535,-70.46334506187162,1001.7621119415853,1011.7621119415853,866250,525.1056454721361,10.0,16.01987988637825,13.24177037599089,1,1,0,0,0,0,0,-0.5362209867579805,21.586843477224086,20.029070890204334,29.447504003480546,-5.7178602772663565,7.85141834149259,3705.0
2008,1,14,15,39459.625,4,4,342,160,286,40.81842925919169,-69.77514056883192,1000.744598092072,1010.744598092072,716250,477.48241431401436,10.0,17.307768692976936,15.190414057339876,1,1,0,0,0,0,0,-1.0175138495133433,19.304232137514564,11.023505828422916,22.22995859574021,-10.784657113068528,7.622933948494463,4085.0
2008,1,14,18,39459.75,4,4,342,165,283,41.709236730185516,-68.52948205202243,996.3880792601918,1008.3880792601918,788125,500.8672269659895,12.0,19.127964760091423,17.45041158352593,1,1,0,0,0,0,0,-4.356518831880094,34.46725832107204,33.0177571305278,47.73011818654997,-45.363816817119385,7.277541292072848,4634.0
2008,1,14,21,39459.875,3,3,342,168,281,42.21152419859265,-67.7102130143069,994.5063799629947,1008.5063799629947,986250,560.297354311765,14.0,20.723479248878903,23.77883703239102,1,1,0,0,0,0,0,-1.8816992971971922,22.491221167367193,18.617272734670898,29.196881232017684,-19.403758680949323,12.218659211386406,6858.0
2008,1,15,0,39460.0,3,3,342,172,277,42.73216547114214,-66.25050550713324,994.3852708217876,1008.3852708217876,1148125,604.5324954663436,14.0,20.75780153458114,16.87994243637906,1,1,0,0,0,0,0,-0.1211091412071255,39.74073685599206,19.29755603642331,44.178295970262404,-1.2365210637097166,7.224859028661833,4466.0
2008,1,15,3,39460.125,4,4,342,176,275,43.425457562921615,-65.27438040372299,992.2014511844751,1010.2014511844751,2028750,803.5988934756975,18.0,22.278785146061356,19.393041354539527,1,1,0,0,0,0,0,-2.1838196373124084,26.276312165893085,25.696854429557405,36.75286259073332,-22.010067133524856,7.788988382655788,4796.0
2008,1,15,6,39460.25,3,3,342,181,272,44.21504834476508,-63.8860873697093,989.7808145266531,1009.7808145266531,2510000,893.8444016277748,20.0,23.465230119641635,16.442532828585026,1,1,0,0,0,0,0,-2.4206366578220333,36.880240987124544,29.266163022101043,47.081423866580074,-24.04901649875186,9.266486620919574,5038.0
2008,1,15,9,39460.375,4,4,342,185,270,44.86847046428713,-62.846985408292774,987.8485803083942,1009.8485803083942,2929375,965.634000457545,22.0,24.491219154036305,15.081652899112377,1,1,0,0,0,0,0,-1.9322342182589636,27.295975135172146,24.21907488272881,36.491558568457464,-18.975562300391115,10.822359794202107,4855.0
2008,1,15,12,39460.5,6,6,342,189,268,45.50417139554748,-61.77946228380271,986.5663997160492,1012.5663997160492,4528125,1200.5610993931034,26.0,24.974400818792695,9.21110585959541,1,1,0,0,0,0,0,-1.2821805923449574,27.73112163626678,23.562239473124023,36.3894797461336,-12.453651102914236,11.261503014910557,4861.0
2008,1,15,15,39460.625,5,5,342,192,267,46.02776069274729,-61.090816348852165,986.4153706253337,1010.4153706253337,3663125,1079.8189208506203,24.0,24.703267436848126,6.2871577900960265,1,1,0,0,0,0,0,-0.1510290907154558,17.721954654830206,19.40682449800332,26.28102954383941,-1.4539317894556965,10.927266989743787,4603.0
2008,1,15,18,39460.75,4,4,342,197,264,46.72033520454151,-59.55757375292895,984.1886868222509,1010.1886868222509,4566875,1205.6871324956567,26.0,24.753041191433315,6.33090413088008,1,1,0,0,0,0,0,-2.2266838030828513,38.95948461881498,25.670257344949515,46.65622738627305,-21.190352102712133,10.29434638443368,4566.0
2008,1,15,21,39460.875,4,4,342,200,262,47.09383228981334,-58.563169800502415,984.4863562651024,1008.4863562651024,4116250,1144.6584944882156,24.0,24.02933734512271,6.603647404839502,1,2,0,0,0,0,0,0.29766944285147473,25.092446358940403,13.843660332919422,28.65794472200594,2.815563058741895,9.448969176166445,4208.0
2008,1,16,0,39461.0,4,2,342,202,260,47.249140741009505,-57.71751276421842,985.6873770269485,1003.1889717257559,2214375,839.5578921183645,17.501594698807313,22.657265265090608,6.478017201981784,2,0,0,0,0,0,0,1.2010207618461572,21.27674631350883,5.756503946012286,22.041716615768987,11.331575935970442,8.744230203856995,3682.0
