year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,5,6,,,11.777835092885798,3,0,0,0,0,132500,1,2.0,14,30.74477882233036,168.6900675259798,1004.0331835645861,1006.0331835645861,7.957882885606714,14,143.0,205.36810833075387,39450.25,1,,,,409,607,9.912556774478732,2846.0
2008,1,5,9,-2.01845034869868,-25.881196861446323,11.009653888793764,0,0,0,0,0,69375,1,2.0,14,32.70570400160062,172.13469427940535,1002.0147332158874,1004.0147332158874,10.085028100301573,14,143.0,148.60265258063356,39450.375,1,107.42830243979027,129.70528714623325,72.68164382147509,393,602,9.953229635809269,2487.0
2008,1,5,12,-5.380210597900877,-64.84948171099323,19.002582539228097,0,0,0,0,0,161250,1,6.0,10,35.08531454667578,174.76151436929646,996.6345226179865,1002.6345226179865,14.4906247181886,10,143.0,226.55566456642887,39450.5,1,79.66957029453215,118.85502466067823,88.20020666741677,381,594,10.291704866739538,2812.0
2008,1,5,15,-5.393184745321196,-63.21764701056705,26.19915984717649,0,0,0,0,0,169375,1,8.0,12,36.23188035336394,176.40045329156104,991.2413378726653,999.2413378726653,18.299342346450373,12,143.0,232.19331810450433,39450.625,1,49.000050378380664,64.86167434440283,42.497433589283034,374,590,11.13253198771098,2774.0
2008,1,5,18,-4.188244902047299,-47.57705789153149,25.962843060413217,0,0,0,0,0,202500,1,10.0,12,37.58191441575032,178.34891586171568,987.053092970618,997.053092970618,21.668911838407848,12,143.0,253.88531259649034,39450.75,1,57.23181456340994,76.02223404228411,50.03897951156957,366,585,12.157443108672474,3022.0
2008,1,5,21,-4.912136034878204,-54.841278510771964,26.455502577162044,0,0,0,0,0,254375,1,14.0,14,38.35700414458267,179.87124565602696,982.1409569357398,996.1409569357398,26.711021705922192,14,143.0,284.55241573039183,39450.875,1,44.245781989937456,52.75439682677611,28.728681846821505,360,582,13.523569781339106,3692.0
2008,1,6,0,-7.46322496950801,-81.14010269669463,31.75196312736138,0,0,0,0,0,316875,1,18.0,14,39.58725464553542,-178.5514499137223,974.6777319662318,992.6777319662318,32.44428952625221,14,143.0,317.59163273689796,39451.0,1,-45.05403397105253,64.10267895818798,45.59920473595741,354,577,12.40888165748296,3205.0
2008,1,6,3,-4.3327951513679,-45.9829159609009,30.049619331968135,0,0,0,0,0,388750,1,20.0,14,40.75442216088433,-176.63353933657018,970.3449368148639,990.3449368148639,35.44749220761526,14,143.0,351.7711873561401,39451.125,1,53.848602764062846,69.07379535682567,43.26103541704468,347,572,10.957239214427139,3417.0
2008,1,6,6,-1.9356499269767664,-20.089727310175345,22.006968883379887,0,0,0,0,0,506250,1,22.0,14,41.87702204229198,-174.90517252085846,968.4092868878871,990.4092868878871,37.244633528962225,14,143.0,401.42792613437354,39451.25,1,47.69834013830524,63.29653976888496,41.60913715477137,341,567,11.305760168712013,3451.0
2008,1,6,9,-3.6400176304169873,-36.95769696362772,25.19438045048344,0,0,0,0,0,683750,1,26.0,13,43.02903336445025,-173.93944920914316,964.7692692574701,990.7692692574701,39.901649813492305,13,143.0,466.52372359631073,39451.375,1,26.165930350834845,50.07877491161125,42.6992714870299,338,562,11.497100484933888,3754.0
2008,1,6,12,-4.04552950086887,-40.586755327560034,25.653125371212663,0,0,0,0,0,842500,1,30.0,19,43.67574383719209,-172.99873244250466,960.7237397566013,990.7237397566013,43.2867133032261,19,143.0,517.8571995346242,39451.5,1,25.218221952231644,34.7927345473736,23.97030785893219,335,559,12.171922050384241,4802.0
2008,1,6,15,-2.218786959306162,-22.00727016053619,26.485734614299005,0,0,0,0,0,1198125,1,34.0,20,44.30725082639837,-172.0332493900293,958.5049527972951,992.5049527972951,44.01162091084838,20,143.0,617.5556917266282,39451.625,1,25.608187048495083,34.693761890848855,23.406791113439812,332,556,11.451617092201433,4394.0
2008,1,6,18,0.01624521248493693,0.16085383029832806,30.75161828596705,0,0,0,0,0,1213750,1,34.0,17,44.40329317809459,-170.8468674571762,958.52119800978,992.52119800978,43.667715359100534,17,143.0,621.5694847364822,39451.75,1,31.415619233904682,31.616662706511445,3.559807417210896,328,555,10.30682839996494,4349.0
2008,1,6,21,2.516723606845626,24.82042656660924,28.476049444880918,0,0,0,0,0,1495625,1,34.0,20,44.627999543015314,-169.03212781733833,961.0379216166257,995.0379216166257,42.40548712302217,20,143.0,689.9798718249917,39451.875,1,47.86913419605911,48.58828923441535,8.328735921308033,322,553,9.94800034574552,4433.0
2008,1,7,0,1.0827521866949974,10.645254884812267,28.86796219585609,0,0,0,0,0,1928750,1,34.0,15,44.80391740628062,-167.202199997152,962.1206738033206,996.1206738033206,40.05518364934826,15,143.0,783.54335743275,39452.0,1,48.12322439848913,48.56295119963266,6.520391300417791,316,551,9.557314672503994,4706.0
2008,1,7,3,2.533912967267097,24.857298597642718,25.265217753901382,0,0,0,0,0,1768750,1,30.0,16,44.930608135035655,-165.360665337693,964.6545867705878,994.6545867705878,37.453698410735505,16,143.0,750.3403302419374,39452.125,1,48.32197066663661,48.54959609737841,4.695788763487145,310,549,7.235382354901159,3993.0
2008,1,7,6,2.835243595143547,27.7758431031413,22.924635841232668,0,0,0,0,0,1706250,1,26.0,16,45.00775108313147,-163.51124629410873,967.4898303657313,993.4898303657313,35.013099859566466,16,143.0,736.9642076119388,39452.25,1,48.463620508036975,48.5478950906061,2.859301484886489,304,547,5.50338190663432,3680.0
