year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,2,15,39447.625,16,16,55,227,526,40.77419968900023,-141.48737324110417,998.2488384645918,998.2488384645918,625,14.104739588693906,0.0,7.639989231358003,10.426896980614037,1,1,3,0,0,0,0,,,,,,2.228034723380231,1635.0
2008,1,2,18,39447.75,17,17,55,222,518,41.50540316471251,-139.05810380273155,996.7371663441949,998.7371663441949,31250,99.73557010035817,2.0,9.228257034605972,13.95740634428825,1,1,0,0,0,0,0,-1.5116721203969792,67.42873654022067,27.102038948024653,72.67155582860968,-15.804012456709424,3.1503638518841166,1534.0
2008,1,2,21,39447.875,22,22,55,219,511,42.29601776919557,-137.1573825092979,994.5805910149741,996.5805910149741,21250,82.24405803099427,2.0,10.478481932524124,16.25089147936909,1,1,0,0,0,0,0,-2.1565753292207956,52.10936296681385,29.304110983203838,59.78391614241307,-22.202163015241158,3.9110164843712276,1418.0
2008,1,3,0,39448.0,19,19,55,218,505,43.19551212826736,-135.79849575031372,991.6474993629167,995.6474993629167,120000,195.44100476116796,4.0,11.561405099320105,15.351994160648319,1,1,0,0,0,0,0,-2.933091652057337,36.718336345419644,33.339736424727164,49.59611122704727,-29.68787697096801,4.201098817775938,1581.0
2008,1,3,3,39448.125,19,19,55,217,500,43.89162048853152,-134.59508957121423,990.3335198491966,994.3335198491966,113125,189.75986370816491,4.0,12.799999486676617,15.932597621278113,1,1,0,0,0,0,0,-1.3139795137201145,32.14385971524064,25.801239352079243,41.218098809823246,-13.130771461432143,4.310086935694944,1491.0
2008,1,3,6,39448.25,19,19,55,212,499,43.18101796671234,-133.40331855092006,988.1907185363739,994.1907185363739,203750,254.66770370415514,6.0,16.06135716245203,8.440648283471091,1,1,0,0,0,0,0,-2.1428013128227033,32.21044902664096,-26.338465095707672,41.60802530877483,-21.694640239690138,4.893993227297507,1945.0
2008,1,3,9,39448.375,20,20,55,214,494,44.37372514310528,-132.7502512965424,984.9168076160225,990.9168076160225,120000,195.44100476116796,6.0,17.720379657894195,15.000289864723745,1,1,0,0,0,0,0,-3.2739109203513364,17.302188751784193,44.20766232915056,47.472972776207776,-32.434098160044215,6.782977044304303,3146.0
2008,1,3,12,39448.5,17,17,55,214,489,45.192314721537926,-131.67018127114832,979.911570294311,987.911570294311,138125,209.6820283885486,8.0,20.829815575619584,18.050832980596752,1,1,0,0,0,0,0,-5.005237321711611,28.212058299977905,30.341002708606084,41.43062489131673,-48.8773275826573,7.006681388351328,3442.0
2008,1,3,15,39448.625,18,18,55,215,485,46.01635398692819,-130.9747104201726,975.758113366709,985.758113366709,205000,255.44769849751455,10.0,22.652221844762806,23.139176404167156,1,1,0,0,0,0,0,-4.153456927601947,17.901282283418418,30.542995222435472,35.40240760948817,-39.992316990359065,7.298207787357037,3081.0
2008,1,3,18,39448.75,17,17,55,215,480,46.80125628622713,-129.8250660828409,972.0235706175381,982.0235706175381,190625,246.32868702971868,10.0,23.33596709709406,21.765799514055324,1,1,0,0,0,0,0,-3.7345427491709415,29.168664745187158,29.09238453123055,41.19681833261043,-35.49280097714889,7.26658521259611,2505.0
2008,1,3,21,39448.875,13,13,55,216,475,47.753109759910984,-128.8298249049704,968.0970371907041,978.0970371907041,218125,263.498280684788,10.0,23.729700415318487,30.613676238149782,1,1,0,0,0,0,0,-3.926533426833921,24.801010513933473,35.280425727548426,43.12538187690979,-36.74927633804017,6.872977434778039,2370.0
2008,1,4,0,39449.0,15,15,55,228,470,50.7372399658369,-130.04047606556048,967.1850648668674,977.1850648668674,316875,317.59163273689796,10.0,18.76170537115291,17.900312882916698,1,1,0,0,0,0,0,-0.9119723238368169,-28.398652999102634,110.6067131152476,114.1942576416263,-8.160562578120029,5.542963949937536,2511.0
2008,1,4,3,39449.125,15,15,55,230,467,51.56120387813009,-129.69660245317812,968.8976620433409,976.8976620433409,290000,303.8253889873249,8.0,15.961312633266392,14.534282200702073,1,1,0,0,0,0,0,1.712597176473646,7.923697221469816,30.540202261734933,31.55136973009584,15.148263818136677,3.597806354229914,1871.0
2008,1,4,6,39449.25,15,15,55,232,464,52.38149612577107,-129.33831489971504,973.2423916136946,977.2423916136946,256875,285.9472888723746,4.0,10.513966270064586,17.9153271066185,1,2,0,0,0,1,0,4.344729570353666,8.106067864226674,30.404112101179905,31.466146393871664,38.00208613340858,2.0580169817506175,1488.0
2008,1,4,9,39449.375,15,15,55,232,464,52.38149612577107,-129.33831489971504,,,0,0.0,,10.513966270064586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
