year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,31,9,39445.375,7,7,718,333,288,72.86380967853613,-20.336185287536445,983.2430553506333,987.2430553506333,59375,137.4759960580849,4.0,25.765039483105166,18.099432677981678,1,1,3,0,0,0,0,,,,,,4.359574503624962,2404.0
2007,12,31,12,39445.5,7,7,718,336,290,73.5176401138178,-18.681911860348265,987.2324804853981,989.2324804853981,38125,110.16153780134434,2.0,25.6546718505556,10.328013987291998,1,1,0,0,0,0,0,3.9894251347647516,17.395915666217476,24.234209096375082,29.83143932821511,28.824009330108858,3.7232882335836974,2176.0
2007,12,31,15,39445.625,7,7,718,343,298,75.70793234726958,-15.018360631150669,989.3668238398515,991.3668238398515,43125,117.16276644769007,2.0,25.260318670307885,12.584232821706465,1,1,0,0,0,0,0,2.1343433544533035,33.516277174259976,81.1831280762722,87.82961413936779,15.259445615282141,4.088417759551942,3055.0
2007,12,31,18,39445.75,6,6,718,344,313,79.01092499801591,-18.43494882292201,986.0816982768152,992.0816982768152,123125,197.9694540487982,6.0,29.04396283272775,19.63382790646647,1,1,0,0,0,0,0,-3.2851255630361265,-24.136091938218552,122.42534183575164,124.78187070905284,-23.185150932708552,3.0180542276752687,2536.0
2007,12,31,21,39445.875,5,5,718,346,316,79.79089373464369,-17.241459398939977,983.8693103584933,993.8693103584933,399375,356.5459448579543,10.0,32.853147189792544,12.607000275865502,1,1,0,0,0,0,0,-2.2123879183220563,7.840419005926693,28.90952215145828,29.953841843979774,-15.574456472300865,3.2192853808309123,3184.0
2008,1,1,0,39446.0,6,6,10,347,321,80.92966133362735,-17.98733465206146,982.0310770596751,996.0310770596751,726250,480.8040711568258,14.0,35.1479793042937,23.610316571415535,1,1,0,0,0,0,0,-1.838233298818086,-4.3582515060923415,42.20839321139622,42.4328035095278,-12.896922792754872,2.3208288454737285,2371.0
2008,1,1,3,39446.125,6,6,10,351,332,83.5537960410065,-17.175903615746744,982.1022372026771,996.1022372026771,739375,485.12923236715,14.0,37.096078183709686,12.382177329493643,1,1,0,0,0,0,0,0.07116014300190728,3.3765762445754013,97.26348876415561,97.3220813264413,0.4961487306311808,2.212182106411639,2215.0
2008,1,1,6,39446.25,7,7,10,352,339,85.1125311054371,-20.095231191904816,982.8826541310851,996.8826541310851,818750,510.50584650224977,14.0,35.19516016671661,16.469497683538865,1,2,0,0,0,0,0,0.7804169284080854,-9.217952480604572,57.77447704922016,58.50522067512908,5.426618519923491,1.887830242657459,2456.0
2008,1,1,9,39446.375,5,5,10,345,346,85.56445197913082,-47.04540848888723,983.946438774195,997.946438774195,758750,491.44442833544383,14.0,32.73888429171287,15.598902841341333,1,2,0,0,0,0,0,1.0637846431098297,-76.54707805978485,16.750436133172744,78.3583580107591,7.392256292588397,1.9418838433982952,2377.0
2008,1,1,12,39446.5,6,6,10,347,347,86.04243035194676,-45.0,986.1336632994155,994.1336632994155,159375,225.23462902169737,8.0,30.40656212310618,13.775305824727111,1,1,0,0,0,2,0,2.1872245252205174,5.232164151535771,17.716256700984417,18.47271753705424,15.189756986462427,1.529585859861527,2158.0
2008,1,1,15,39446.625,9,9,10,347,348,86.19749936119632,-47.385944030388806,986.9810055217858,994.9810055217858,131250,204.39709528665645,8.0,28.523067509343328,15.324033630620834,1,1,0,0,0,0,0,0.8473422223703528,-5.864358855986895,5.747629036116803,8.21133024111227,5.8835112317215,1.3306350238838371,2009.0
2008,1,1,18,39446.75,9,9,10,347,349,86.34541201105067,-49.96974072811031,988.969340802453,996.969340802453,150625,218.96444142013897,8.0,25.058909234308185,14.310850285622074,1,1,0,0,0,0,0,1.9883352806670882,-6.103889601884245,5.482378750118304,8.204507604465935,13.803661316346702,1.126724856463942,1825.0
2008,1,1,21,39446.875,11,11,10,346,350,86.3044859203444,-54.86580694308437,991.9201436410924,1005.9201436410924,946875,548.9987918750612,14.0,21.102428888373115,11.423241964660047,1,2,0,0,0,0,2,2.9508028386395018,-11.693121794952946,-1.5169245513103542,11.791105012083122,20.48635970778696,0.8990436962841735,1698.0
2008,1,2,0,39447.0,13,13,10,345,351,86.23726337335407,-59.62087398863166,994.4982571284388,1000.4982571284388,144375,214.37348207692287,6.0,17.355736150569765,9.79609492896314,1,1,0,0,0,2,0,2.578113487346418,-11.562858931691736,-2.491602060483077,11.82826223508791,17.900280757180315,0.21846098421048354,710.0
2008,1,2,3,39447.125,9,9,10,344,351,86.04243035194676,-61.26020470831195,994.7270240311612,1000.7270240311612,166250,230.04134101951155,6.0,15.701361275961363,9.399369414580724,1,1,0,0,0,0,3,0.2287669027224183,-4.193494646208496,-7.221481174441677,8.350759707990337,1.5887320294878648,0.22058597265180901,708.0
2008,1,2,6,39447.25,9,9,10,342,351,85.64431750952207,-64.09349200048563,993.2098309124042,999.2098309124042,172500,234.32553289538015,6.0,16.306775772613914,9.820150691602757,1,1,0,0,0,0,0,-1.5171931187571317,-7.974905134452001,-14.756042769889685,16.773190219225516,-10.541869345114428,0.16151119699396335,516.0
2008,1,2,9,39447.375,9,9,10,340,351,85.23728412435288,-66.44773632710535,992.3131808013329,994.3131808013329,36250,107.41849642478903,2.0,17.302706064197576,8.519838881066608,1,1,0,0,0,0,0,-0.8966501110712124,-7.244637994824046,-15.086682468591517,16.73597226288795,-6.233698533573755,0.16237043071342327,623.0
2008,1,2,12,39447.5,9,9,10,339,349,84.84283073402223,-62.87869659584134,991.6534785531446,991.6534785531446,625,14.104739588693906,0.0,17.4675362635529,7.631049637593314,1,1,0,0,0,0,0,-0.6597022481882595,11.88906285018277,-14.620405267504632,18.84425816108645,-4.589128628895141,0.2012866330841387,680.0
2008,1,2,15,39447.625,9,9,10,339,349,84.84283073402223,-62.87869659584134,,,0,0.0,,17.4675362635529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
