year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,1,15,,,14.530050871117929,3,0,0,0,0,35625,1,2.0,5,72.86380967853613,-20.336185287536445,983.0647646295215,985.0647646295215,23.64011598279068,5,25,106.48844864724786,39446.625,1,,,,333,288,3.4365037084911623,2135.0
2008,1,1,18,2.124032734016946,15.357856364797932,12.019392993100846,0,0,0,0,0,979375,1,6.0,4,73.37325062889842,-17.7004277886672,985.1887973635385,991.1887973635385,24.83362412996928,4,25,558.3410649247018,39446.75,1,27.951564426691863,33.73181883341002,18.882416368422994,337,289,1.9242319820804832,1798.0
2008,1,1,21,0.9979171233042143,7.119216874933221,20.10806082287512,0,0,0,0,0,1181250,1,8.0,6,76.20192612378767,-14.601272285833936,986.1867144868427,994.1867144868427,24.66554615845373,6,25,613.1912858599694,39446.875,1,27.39346762035679,108.36434676543462,104.84478805182366,344,300,3.100782183685804,3263.0
2008,1,2,0,-2.61578850434511,-18.50497703186428,21.456154251300685,0,0,0,0,0,114375,1,8.0,8,78.33392518586317,-13.902687114220553,983.5709259824976,991.5709259824976,25.542364611152404,8,25,190.8053805118479,39447.0,1,5.2357351061201065,79.19575328618018,79.02249310458421,347,309,4.409634987475981,3722.0
2008,1,2,3,-2.2687598140530465,-15.99586180109863,24.354572476330794,0,0,0,0,0,205000,1,12.0,5,79.31333089952494,-12.724355685422367,981.3021661684445,993.3021661684445,27.293303868213997,5,25,255.44769849751455,39447.125,1,8.098833953387187,37.1940965622443,36.301648828627826,349,313,3.0449913368751624,2242.0
2008,1,2,6,-1.4071382647725112,-9.883083687853349,24.26091571141209,0,0,0,0,0,483750,1,16.0,5,80.54918687830092,-10.24408744645863,979.895027903672,995.895027903672,28.656307211856607,5,25,392.40592177158686,39447.25,1,15.094014507346374,48.22974107605928,45.80697163441103,352,318,2.6664952973330687,1867.0
2008,1,2,9,-1.2701699247235956,-8.876848060545308,27.575127924656773,0,0,0,0,0,443125,1,16.0,6,82.4551329864725,-5.964487101253119,978.6248579789484,994.6248579789484,30.760533603071373,6,25,375.5676614342511,39447.375,1,20.822880387169693,73.64879707457105,70.64384589554118,356,326,2.592108135289467,1778.0
2008,1,2,12,-2.232670675678819,-15.54556254110631,17.17268295866008,0,0,0,0,0,326250,1,14.0,7,84.28878892108175,1.123302714075429,976.3921873032696,990.3921873032696,33.325784046574725,7,25,322.25548927436705,39447.5,1,26.126815872696024,72.81326704533312,67.9644123800775,360,334,2.133511877972529,1847.0
2008,1,2,15,-3.3545901360387504,-23.309315786842706,20.312321159515268,0,0,0,0,0,1102500,1,24.0,7,85.62135045351995,4.398705354995532,973.0375971672308,997.0375971672308,35.84614438797103,7,25,592.3990627251441,39447.625,1,9.26753759321603,50.253295977166566,49.39136061627613,361,340,3.2431369640517547,3696.0
2008,1,2,18,-3.1867256931588055,-22.1090716151453,20.38794074514357,0,0,0,0,0,1069375,1,26.0,9,86.9758998903873,2.121096396661454,969.850871474072,995.850871474072,37.54404142288699,9,25,583.4317736786292,39447.75,1,-4.453343920802097,50.403462426970634,50.206341756297036,360,346,1.836915983152256,2642.0
2008,1,2,21,-1.5595005859401134,-10.813654689537364,15.272188353996755,0,0,0,0,0,3819375,1,42.0,9,87.64698676479665,-2.726310993906266,968.291370888132,1010.291370888132,38.60140020854333,9,25,1102.6081904027449,39447.875,1,-7.374347162712735,25.943936620313405,24.87381859069149,359,349,2.807820695787698,3686.0
2008,1,3,0,-0.12739477059541968,-0.8832402656848491,17.71423004733304,0,0,0,0,0,4928750,1,46.0,10,87.84717502374525,-8.972626614896393,968.1639761175365,1014.1639761175365,37.91013824570724,10,25,1252.5453490905463,39448.0,1,-8.692741273991956,11.428899729811386,7.419972922964037,358,350,2.9948386772161837,3826.0
2008,1,3,3,-1.218074326335045,-8.446317019068053,19.43822240476722,0,0,0,0,0,5329375,1,48.0,12,87.6257847547332,-8.13010235415598,966.9459017912014,1014.9459017912014,38.43342107706617,12,25,1302.4564290911,39448.125,1,1.2936458193498637,8.307170512219772,-8.20582490753808,358,349,4.156353374639145,5316.0
2008,1,3,6,0.06381405087362509,0.44257092308931445,19.670338825040307,0,0,0,0,0,5012500,1,46.0,11,87.40395904898106,-7.431407971172507,967.0097158420751,1013.0097158420751,37.823588584165414,11,25,1263.1422344677778,39448.25,1,1.172974534068171,8.305213253681375,-8.22196435966201,358,348,6.718544056531585,6467.0
2008,1,3,9,2.6818406120214786,18.61022903008426,17.818699244384334,0,0,0,0,0,70625,1,6.0,11,86.75212623519063,1.9749340108819766,969.6915564540966,975.6915564540966,35.763593126568736,11,25,149.9354384784672,39448.375,1,19.730682694987717,31.193164696754813,-24.16016730464802,360,345,0.3993992485306227,1006.0
2008,1,3,12,4.531735258680128,31.459316520564087,11.272264212014198,0,0,2,0,0,383125,2,6.0,9,86.3868009478175,16.189206257026942,974.2232917127767,980.2232917127767,31.173717238208777,9,25,349.2169456715478,39448.5,1,33.11767325083585,35.77894367853282,-13.540772843619202,364,344,0.3689945564265139,827.0
2008,1,3,15,4.119364742855687,,,0,2,2,0,0,0,0,,9,85.80860183969074,34.11447294534126,,,27.387253494713747,12,84,0.0,39448.625,0,48.36319476375448,52.89880544229777,-21.430935804701196,370,344,0.0,0.0
