year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,26,18,39471.75,1,1,652,417,220,55.679774098392535,22.40078962190592,990.6571092101121,990.6571092101121,625,14.104739588693906,0.0,17.62226576653841,9.587302795023861,1,1,3,0,0,0,0,,,,,,2.911037282769276,1781.0
2008,1,26,21,39471.875,0,0,652,429,220,54.510236192661715,26.482847819545473,989.3109940247564,989.3109940247564,625,14.104739588693906,0.0,16.825030119812425,5.587809833588617,1,1,0,0,0,0,0,-1.3461151853557385,87.82683753424436,-43.34889387858992,97.94222782724418,-11.454113328820801,3.0696518927669025,1854.0
2008,1,27,0,39472.0,1,1,652,438,221,53.72045239624984,29.54400092968786,987.9769422322897,987.9769422322897,625,14.104739588693906,0.0,16.308472145810537,3.4632023483741796,1,1,0,0,0,0,0,-1.3340517924666346,67.1329067163701,-29.273317102359588,73.23765601358463,-11.4652380704994,3.253780980365942,2288.0
2008,1,27,3,39472.125,0,0,652,450,225,53.03121217491082,33.93512924593442,986.4404930130551,988.4404930130551,106250,183.9033045027407,2.0,15.92165585208694,3.963935683990858,1,1,0,0,0,0,0,-1.536449219234637,97.86352867407344,-25.54667195075713,101.14298142877139,-13.323307004367289,2.0528737709762965,1915.0
2008,1,27,6,39472.25,1,1,652,455,227,52.74287855888596,35.78235579006133,985.5828979203792,987.5828979203792,87500,166.88952945311365,2.0,16.333224269255005,4.835509500866246,1,1,0,0,0,0,0,-0.8575950926759106,41.44854602495542,-10.687078427681625,42.8041541547344,-7.464999757328542,1.8948700741115054,1773.0
2008,1,27,9,39472.375,3,3,652,460,230,52.60231182629575,37.81367197892763,985.3090321370654,987.3090321370654,82500,162.05112036071435,2.0,15.911427421036096,4.429187806048285,1,1,0,0,0,0,0,-0.27386578331381317,45.725818043993705,-5.210102506344777,46.021686235067925,-2.3883488871665794,1.9701281180850825,1776.0
2008,1,27,12,39472.5,2,2,652,463,234,52.898459323775285,39.512442939908745,984.894357131382,990.894357131382,1087500,588.3553358514498,6.0,15.393660338515714,4.408605408087169,1,2,0,0,0,0,2,-0.4146750056833844,37.98139851571345,10.976699752735467,39.535737892078636,-3.6021427194323086,2.403072660939171,3212.0
2008,1,27,15,39472.625,2,2,652,465,240,53.67148708955198,41.43951946508312,985.7226182753386,993.7226182753386,1448750,679.0813262112033,8.0,15.209414594814332,4.310490712560495,1,2,0,0,0,0,0,0.8282611439566244,42.31309867883093,28.65225523658217,51.10137033335539,7.1227934668499255,2.252323969911106,3034.0
2008,1,27,18,39472.75,1,1,652,465,244,54.37429505256898,42.409198014804886,986.0722245541843,996.0722245541843,1673750,729.911756310391,10.0,15.712264147157214,6.185104886020708,1,2,0,0,0,0,0,0.34960627884574935,20.93509035283634,26.04955996429582,33.41941924113681,2.9798543218018283,4.402579314701015,4722.0
2008,1,27,21,39472.875,3,3,652,465,246,54.72107529685362,42.90793372051985,987.0361259311379,997.0361259311379,1431875,675.1147815589695,10.0,16.379241127170967,6.090809306804658,1,1,0,0,0,0,0,0.9639013769535814,10.676487732956836,12.85340127500447,16.709198504065487,8.180442084881113,3.5977650086330346,3787.0
