year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,9,15,,,6.427687385759345,3,0,0,0,0,76250,1,2.0,23,36.28657470585682,155.8232043786863,1007.5747743893331,1009.5747743893331,7.706496444940647,23,238,155.79194081053757,39454.625,1,,,,454,570,3.002430445134693,882.0
2008,1,9,18,-2.906828256428271,-33.616135640762394,12.190146203975091,0,0,0,0,0,111875,1,4.0,22,36.80476468961548,158.31490334516752,1004.667946132905,1008.667946132905,10.087828955110691,22,238,188.70855443464026,39454.75,1,73.94466209786441,76.39836609649743,19.206699077329834,444,572,3.2696764367706344,1026.0
2008,1,9,21,-1.685975818799925,-19.21029157581973,17.57091305063208,0,0,0,0,0,58750,1,4.0,20,37.44850815045672,160.76376384697096,1002.981970314105,1006.981970314105,12.544704394273605,20,238,136.75052399642826,39454.875,1,72.0578676323072,75.9055459393339,23.860335635385024,434,573,3.3127385964892495,1019.0
2008,1,10,0,-3.5647523115365765,-40.11280510035669,19.073439105401413,0,0,0,0,0,149375,1,8.0,19,38.00257344828739,162.45516822472354,999.4172180025685,1007.4172180025685,16.3935364037033,19,238,218.05398241881235,39455.0,1,49.39944768489024,53.49812934218659,20.53641671619267,427,573,3.707363033687631,1149.0
2008,1,10,3,-5.100043840845173,-56.29154673772376,26.58717184833134,0,0,0,0,0,156250,1,10.0,18,38.880552567196894,164.60808303834906,994.3171741617232,1004.3171741617232,19.90517696978669,18,238,223.0155145190964,39455.125,1,62.11760534054553,70.12557684401833,32.54227457419884,418,572,4.187703856528236,1286.0
2008,1,10,6,-6.467124680544803,-70.18006412376664,54.675380040473385,0,0,0,0,0,108750,1,14.0,17,39.67537379536448,166.8274465766731,987.8500494811784,1001.8500494811784,26.589553750049348,17,238,186.05429348039038,39455.25,1,63.3122766942433,69.83077911425416,29.460029387210923,409,571,5.019265243817868,1466.0
2008,1,10,9,-6.068312033723341,-65.01730412785282,68.92456036213261,0,0,0,0,0,101875,1,18.0,18,40.28841307328224,168.58541781675703,981.781737447455,999.781737447455,32.807502120987685,18,238,180.07726023841454,39455.375,1,49.70253507297305,54.650199146498714,22.722285846099485,402,570,5.474325383928642,1508.0
2008,1,10,12,-2.174506675629091,-23.07316948489621,61.6491893428703,0,0,0,0,0,148750,1,20.0,17,40.763728511115495,169.85166609290658,979.607230771826,999.607230771826,34.19493720304535,17,238,217.59732436277534,39455.5,1,35.547496811465,39.673703842620405,17.61755508096509,397,569,5.785696183695884,1537.0
2008,1,10,15,-0.8534383862052346,-9.049662120420898,44.434052730726904,0,0,0,0,0,187500,1,20.0,17,40.796310847324335,171.75561100317506,978.7537923856207,998.7537923856207,34.97296670547834,17,238,244.30125595145995,39455.625,1,53.422811978193494,53.436460312920126,1.2076634948833636,390,570,5.2392710360156505,1617.0
2008,1,10,18,0.323159426478669,3.394826509717477,31.95321330022525,0,0,0,0,0,348125,1,22.0,20,41.26233707898895,173.5997812676571,979.0769518120994,1001.0769518120994,34.64791938930346,20,238,332.88380724771235,39455.75,1,51.38068242916059,54.20645462396704,17.27325088146251,383,569,5.357251052890504,1883.0
2008,1,10,21,0.5359837232399149,5.616819065247598,33.016677223269724,0,0,0,0,0,381250,1,22.0,18,41.385519634866405,174.95355814031433,979.6129355353394,1001.6129355353394,35.04044981224779,18,238,348.3613699989857,39455.875,1,37.64685562121074,37.92270939856937,4.56575842156093,378,569,5.565949007461082,1900.0
2008,1,11,0,-0.6906647411259473,-7.224350258638752,31.106393810345036,0,0,0,0,0,631250,1,24.0,19,41.4795274666363,176.31300685104017,978.9222707942134,1002.9222707942134,35.124178059959924,19,238,448.25563649943973,39456.0,1,37.749869936007684,37.91033776570134,3.4843979858886414,373,569,5.557932720537041,1924.0
2008,1,11,3,0.1487377135801944,1.553811935324644,28.85447604175686,0,0,0,0,0,273750,1,18.0,20,41.54423582168411,177.67662455137562,979.0710085077936,997.0710085077936,34.0713602086476,20,238,295.19033070683855,39456.125,1,37.82780148197154,37.90375908461656,2.3984135976107326,368,569,5.218268323553858,1967.0
2008,1,11,6,1.6823948345052486,17.65070255786673,29.506418785658607,0,0,0,0,0,173125,1,14.0,21,41.32800590039862,178.77533614299378,980.7534033422988,994.7534033422988,32.99873258121864,21,238,234.74965185398838,39456.25,1,30.580923233668546,31.613699335036458,-8.01455674523276,364,570,5.471246679757378,2000.0
2008,1,11,9,2.095793199578038,22.091234229403447,28.913376042327947,0,0,2,0,0,967500,2,22.0,21,41.09260294741558,179.86454923693842,982.8491965418768,1004.8491965418768,31.205542647812944,21,238,554.945776524894,39456.375,1,30.425830688141335,31.652177967014506,-8.725204696287385,360,571,5.850146107754166,2014.0
2008,1,11,12,2.2762695863413684,24.2380151679554,27.523036949298984,0,0,0,0,2,186875,1,10.0,22,40.59060751966578,-179.06080905426444,985.1254661282182,995.1254661282182,28.372506795746865,22,238,243.89374731754785,39456.5,1,-30.24702838597881,35.51172542756163,-18.606448254847553,356,573,5.38865009152793,1798.0
2008,1,11,15,-0.45304559158161284,-4.853112185978921,21.71879446092178,0,0,2,0,0,1554375,2,22.0,19,40.297655933237266,-177.46408190138223,984.6724205366367,1006.6724205366367,28.419669964885184,19,238,703.4009733693363,39456.625,1,45.13769001194874,46.42534339219195,-10.858243387775182,350,574,6.005593442475277,2244.0
2008,1,11,18,1.0740254449918576,11.645308804883275,19.96163427153995,0,0,0,0,0,1701875,2,22.0,22,39.715464533818235,-175.90497967842023,985.7464459816285,1007.7464459816285,27.67089295979555,22,238,736.0187752693805,39456.75,1,44.45160275750223,49.412491778912056,-21.57890998383078,344,576,6.080625888374811,2390.0
2008,1,11,21,2.781068103192083,30.3787471642944,17.924300522558333,0,0,0,0,0,1746875,2,20.0,21,39.36458698863416,-174.61561479027353,988.5275140848206,1008.5275140848206,25.675650733105037,21,238,745.6859811122303,39456.875,1,36.947580263231636,39.16963969077251,-13.00526763265552,339,577,5.885195617015162,2558.0
2008,1,12,0,1.9574611088285747,21.700618817482884,11.228083378376832,0,0,1,0,0,2129375,1,18.0,19,38.678134312071016,-172.85892091546265,990.4849751936491,1008.4849751936491,22.58867582858918,19,238,823.286775001645,39457.0,1,50.8299957297111,56.84234873909886,-25.44335167179995,332,579,5.801090182174109,2409.0
2008,1,12,3,0.4219507628075371,4.724670921136238,10.828706964287122,0,0,0,0,0,2243750,3,18.0,21,38.224454902540856,-171.36126109455253,990.9069259564567,1008.9069259564567,21.692443937539103,21,238,845.1081629737583,39457.125,1,43.608354360136545,46.73813773450484,-16.815616220950854,326,580,5.3814779325691156,1970.0
2008,1,12,6,1.4949825241572399,16.94188689026166,9.574736388316232,0,0,0,0,0,1964375,2,16.0,21,37.68769458514949,-169.6382560529032,992.4019084806139,1008.4019084806139,21.10792810935039,21,238,790.7464718051442,39457.25,1,50.53769373201723,54.31270415507667,-19.895008039347697,319,581,4.347380621785788,1450.0
2008,1,12,9,1.4319337564066519,16.35419147253689,9.274616551284053,0,0,0,0,0,2305000,2,16.0,18,37.34527897958498,-167.89641052294795,993.8338422370206,1009.8338422370206,20.15755064475005,18,238,856.5654018541943,39457.375,1,51.325269469167154,52.871170384377464,-12.69162604756581,312,581,4.290770738812251,1516.0
2008,1,12,12,1.5743374598723312,18.119896963686976,8.225772359907497,0,0,0,0,0,2191250,0,13.272748335194628,19,37.00991340175193,-166.42113728605065,995.408179696893,1008.6809280320875,18.18256790239342,16,238,835.162581836753,39457.5,2,43.664030039258186,45.398901953130284,-12.430316942085405,306,581,4.36441506690908,1643.0
2008,1,12,15,0.35143595858186016,4.080235991959469,7.354492361131415,0,0,0,0,0,2140000,0,12.204392970034096,23,36.63641747135678,-164.9639845482763,995.7596156554748,1007.9640086255089,17.671365084120218,20,238,825.3382073025045,39457.625,2,43.338742185830476,45.4960692862144,-13.843617527443454,300,581,4.734960398723581,1799.0
2008,1,12,18,2.0447230670413408,23.97151058856358,6.808104372454982,0,0,0,0,0,1970000,0,10.222514902353288,24,36.225319557844486,-163.52646884484832,997.8043387225161,1008.0268536248694,16.71433346622494,20,238,791.8778161951928,39457.75,2,42.981739192517374,45.6027000830183,-15.237334112243284,294,581,5.6290437650174265,1956.0
2008,1,12,21,2.9899974855226175,35.366790630317965,5.457400892647056,0,0,0,0,2,248750,1,4.0,24,35.85441793910995,-162.34453749819647,1000.7943362080388,1004.7943362080388,15.50106150228213,24,238,281.3886710374423,39457.875,1,35.506720933310646,38.075187093340794,-13.747459429178358,289,581,0.00403336478158646,3.0
2008,1,13,0,-0.07206886640749871,-0.8675778159077585,5.453505519085447,0,0,0,0,0,240625,1,4.0,24,35.13600524768496,-161.02599388846517,1000.7222673416312,1004.7222673416312,14.780258496697547,24,238,276.7549753174722,39458.0,1,39.96647913585946,48.02465110758505,-26.627948841174018,283,582,0.0,0.0
2008,1,13,3,1.8806541952490807,23.07180170567175,6.429439306151108,0,0,0,0,0,311875,1,4.0,27,34.38419378446946,-159.73950886974814,1002.6029215368803,1006.6029215368803,13.829421388959311,27,238,315.07601583359167,39458.125,1,39.351495703534795,48.21874241490612,-27.86587350092849,277,583,0.0,0.0
2008,1,13,6,2.966813713953452,37.14337471187828,5.176022214983241,0,0,0,0,0,74375,1,2.0,25,33.59973827926172,-158.48517724775482,1005.5697352508338,1007.5697352508338,12.683285722306774,25,238,153.8645436249672,39458.25,1,38.723864200383865,48.42459299589822,-29.07582411916512,271,584,0.0,0.0
2008,1,13,9,2.6103969846594555,,,0,2,2,0,0,0,0,,25,32.78336772344529,-157.26296593203466,,,11.358940522898225,24,320,0.0,39458.375,0,38.085613525359825,48.642637602911435,-30.258754689595246,265,585,0.0,0.0
