year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,21,12,39466.5,17,17,517,175,475,39.56209800271726,-122.04723548662449,1011.7115016807205,1015.7115016807205,1020000,569.8035485213009,4.0,10.132754739835653,5.649143759674335,1,3,3,0,0,0,0,,,,,,0.9180208514569566,1427.0
2008,1,21,15,39466.625,18,18,517,182,482,40.060046842440656,-124.61114218453038,1012.1782354825424,1016.1782354825424,590625,433.5917163960831,4.0,11.088775533040543,2.5166968273085515,1,1,0,0,0,0,1,0.46673380182182883,-72.7315042889132,18.45646156859519,75.03674226511457,5.024357460492945,0.19288145665366785,267.0
2008,1,21,18,39466.75,18,18,517,182,482,40.060046842440656,-124.61114218453038,1012.9544717555546,1016.9544717555546,577500,428.74696415384574,4.0,11.613897971613177,1.734055971661801,1,1,0,0,0,0,0,0.7762362730121822,0.0,0.0,0.0,8.356130398506723,0.17334678900596723,219.0
2008,1,21,21,39466.875,18,18,517,179,478,39.996745508826805,-123.28528712190624,1012.7446858787052,1014.7446858787052,280000,298.54106607209235,2.0,10.5450174973104,8.71010477524229,1,1,0,0,0,0,0,-0.2097858768493461,37.6470049194154,-2.3462623825648015,37.72004674666147,-2.2613030573915784,0.2710957884747544,221.0
2008,1,22,0,39467.0,19,19,517,177,486,38.46839507351418,-124.72779139697924,1013.4009898180061,1015.4009898180061,428125,369.1563625652894,2.0,9.594059831558928,1.0512255967689998,1,1,0,0,0,0,0,0.6563039393008512,-41.86115489478882,-56.64827151392222,70.43708508052099,7.309327191672096,0.2984384544715997,255.0
2008,1,22,3,39467.125,18,18,517,173,485,37.78246588350918,-123.93748761455363,1013.7373535020596,1015.7373535020596,387500,351.20518347003207,2.0,9.609688895413225,0.9073169149925526,1,1,0,0,0,0,0,0.3363636840535037,23.15111144966435,-25.42394865532249,34.38533301544794,3.8037020937851973,0.43387859836152787,426.0
2008,1,22,6,39467.25,14,14,517,168,483,37.00991340175193,-122.81831831334704,1014.6785568744858,1018.6785568744858,880625,529.4446557673433,4.0,9.367992440673186,2.2098062143525747,1,1,0,0,0,0,0,0.9412033724262437,33.124473771257215,-28.634638846023254,43.78553761762999,10.832816067033841,0.5068923729657171,365.0
2008,1,22,9,39467.375,15,15,517,168,483,37.00991340175193,-122.81831831334704,1014.8609806908114,1018.8609806908114,990000,561.3615477764332,4.0,9.0935954813764,1.9924713814027928,1,1,0,0,0,0,0,0.18242381632560864,0.0,0.0,0.0,2.099613862844019,0.42065741955623426,202.0
2008,1,22,12,39467.5,17,17,517,168,490,36.034199981247035,-124.27294882429159,1014.865727914618,1018.865727914618,1264375,634.3997654031962,4.0,7.953802010045434,0.8415741236992471,1,1,0,0,0,0,0,0.004747223806625698,-43.599504927779996,-36.164794073050984,56.64635169447099,0.05590942975794836,0.46260008381176965,341.0
2008,1,22,15,39467.625,19,19,517,167,493,35.39533698755878,-124.74155939002273,1015.2172073145889,1019.2172073145889,1185000,614.1638341092644,4.0,8.042768813734678,1.544393322299511,1,1,0,0,0,0,0,0.35147939997084904,-14.158792177315046,-23.679441239696388,27.58962365355192,4.204175346701915,0.4342368947487032,349.0
2008,1,22,18,39467.75,16,16,517,170,492,36.16301893629043,-124.96157071718451,1016.5329474037059,1020.5329474037059,1343750,654.0098696193114,4.0,8.165742254208903,1.0565562950023741,1,1,0,0,0,0,0,1.3157400891170254,-6.583636735806203,28.454112658522362,29.20583503091359,15.448146256757093,0.37917815983463016,265.0
2008,1,22,21,39467.875,16,16,517,170,492,36.16301893629043,-124.96157071718451,,,0,0.0,,8.165742254208903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
