year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,22,9,39467.375,7,7,535,157,347,43.21363460379872,-86.46770541610911,1015.9262747524476,1019.9262747524476,326875,322.56401542380166,4.0,10.898429187314045,7.930134004565552,1,1,3,0,0,0,0,,,,,,2.6223537267200236,2351.0
2008,1,22,12,39467.5,9,9,535,158,344,43.40727272795226,-85.60129464500447,1013.3490959779696,1015.3490959779696,110625,187.65135533505173,2.0,11.547716375114227,7.641849427523048,1,1,0,0,0,0,0,-2.5771787744780887,23.3299454652737,7.17719233694786,24.40898288036984,-25.983330836294,2.4063845657148937,2393.0
2008,1,22,15,39467.625,10,10,535,168,328,45.36494143842553,-80.65901555957066,1012.0661313235057,1014.0661313235057,150000,218.50968611841583,2.0,11.160279177957127,6.451375113643153,1,1,0,0,0,0,0,-1.282964654463867,128.68380010492606,72.56094288514093,147.7315499202024,-12.491127604327117,2.2112032937418684,2618.0
2008,1,22,18,39467.75,6,6,535,171,325,45.95808926862335,-79.62829734277524,1008.7531536316137,1010.7531536316137,285625,301.5248932364378,2.0,11.205727845000805,4.073863087202699,1,1,0,0,0,0,0,-3.3129776918920104,26.558322564607444,21.985009822741883,34.47731361854914,-31.930964927875635,2.0705956073613287,2881.0
2008,1,22,21,39467.875,6,6,535,171,315,45.46023344652296,-76.71713287928422,1006.6653408562399,1008.6653408562399,294375,306.10859632710964,2.0,12.093591694282184,4.922946541473356,1,2,0,0,0,1,0,-2.08781277537375,75.67894043023482,-18.453013872673118,77.89618569370451,-20.293947431667988,2.4645310172955024,2960.0
2008,1,23,0,39468.0,8,10,535,173,307,45.443922241297265,-74.27801791701086,1006.8088655736817,1008.5136975680703,398750,356.26684818515815,1.7048319943885144,11.03547467420251,4.58011645892082,2,0,0,0,0,0,0,0.14352471744176,63.42686690841419,-0.6045744228516486,63.429748194758375,1.3954792458767826,3.5289621092858328,2989.0
2008,1,23,3,39468.125,9,9,535,177,301,45.95429149666103,-72.22685418013333,1005.6182858413315,1007.6182858413315,363750,340.2722749495672,2.0,10.664728808743789,4.150102946434999,1,2,0,0,0,0,0,-1.190579732350161,52.85448268663013,18.916823970603815,56.13771075850969,-11.475717744051849,2.6541505288494176,1284.0
2008,1,23,6,39468.25,8,8,535,181,296,46.48467680379622,-70.41737605736321,1004.5031591708305,1006.5031591708305,173750,235.17300594335575,2.0,10.07533166453791,4.846598795878817,1,1,0,0,0,2,0,-1.1151266705010494,46.178745191191084,19.65871844008296,50.189059745520346,-10.653513593338337,0.14368127348434498,295.0
2008,1,23,9,39468.375,8,8,535,184,289,46.563970487634116,-68.11420798332684,1005.0025015655282,1005.0025015655282,625,14.104739588693906,0.0,8.58938963308605,2.5116054917078143,1,1,0,0,0,0,0,0.49934239469774183,58.691417333404765,2.939018452577115,58.76495807935605,4.764279415253508,0.07584690327953092,231.0
2008,1,23,12,39468.5,7,7,535,184,278,45.50417139554748,-65.09043536204132,1006.0271516698454,1006.0271516698454,625,14.104739588693906,0.0,7.863259814365817,3.179119107822262,1,1,0,0,0,0,0,1.0246501043171157,78.54468891603473,-39.28142743418115,87.81969425011401,9.952291415043442,4.60854490267568,1470.0
2008,1,23,15,39468.625,7,7,535,184,278,45.50417139554748,-65.09043536204132,,,0,0.0,,7.863259814365817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
