year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,15,6,-0.32810579548589885,-2.5696704761941396,4.65604676597417,2,0,0,0,2,95000,1,2.0,10,62.20487757455022,-105.33691133773591,996.0477467458253,998.0477467458253,14.533656529119467,10,361.0,173.8949084575512,39460.25,1,43.308025988377274,43.51024622882046,-4.190037217331598,241,392,0.5564231021291476,1001.0
2008,1,15,9,-0.09989370128401788,-0.7819316030833385,4.860074554099701,0,0,0,0,0,625,1,0.0,11,62.26323188210326,-102.95959492616014,995.9478530445413,995.9478530445413,15.84806189906875,11,361.0,14.104739588693906,39460.375,1,41.00739021777492,41.064390816537504,2.1629009825851138,240,387,0.5314034537751661,880.0
2008,1,15,12,0.22980754867210634,1.8024656546875826,2.4130534022601204,0,0,0,0,0,120000,1,2.0,11,62.04544564712345,-100.4914770123316,996.1776605932133,998.1776605932133,15.875451555633362,11,361.0,195.44100476116796,39460.5,1,42.88093377131115,43.634110091971706,-8.072241474258208,238,382,0.9126825005771136,1091.0
2008,1,15,15,0.38121370172317254,2.9768986666679553,3.093417380279425,0,0,0,0,0,130625,1,2.0,10,62.524378889287505,-97.32974771675875,996.5588742949366,998.5588742949366,16.787202016757746,10,361.0,203.9098547955877,39460.625,1,54.06241763465183,56.90224986350076,17.75164891002407,239,375,0.9013509303689027,1016.0
2008,1,15,18,-0.010060955264198129,-0.07885713929569149,5.000204416003689,0,0,0,0,0,268125,1,4.0,12,62.12036858493825,-96.28885145542742,996.5488133396724,1000.5488133396724,17.481682644899422,12,361.0,292.14181185347104,39460.75,1,18.040787780804234,23.445887247925086,-14.97463205192037,237,373,1.1484366109865798,1271.0
2008,1,15,21,-0.10241687823217945,-0.8004087746408984,5.408112027479437,0,0,0,0,0,264375,1,4.0,12,62.43707804103067,-94.47082083549518,996.4463964614401,1000.4463964614401,18.027406550827973,12,361.0,290.09166854606434,39460.875,1,31.179644526222535,33.3162170927221,11.738828245944697,238,369,1.0996327295197528,1354.0
2008,1,16,0,0.16574138922107523,1.297834677134004,6.12336414908983,0,0,0,0,0,620000,1,6.0,11,62.22368928730926,-93.9692634567195,996.6121378506613,1002.6121378506613,18.991977898306267,11,361.0,444.24332232904777,39461.0,1,8.663405015804466,11.73076319963939,-7.909248938941536,237,368,1.2855247759769703,1877.0
2008,1,16,3,-1.1238463859213517,-8.797974048074114,7.011923275413574,0,0,0,0,0,485625,1,6.0,12,62.251928735737636,-93.03733582295249,995.4882914647399,1001.4882914647399,20.158148125479496,12,361.0,393.1656628928871,39461.125,1,16.082030639162543,16.11605655186944,1.0466944654918253,237,366,1.3665172974560205,1975.0
2008,1,16,6,-1.4191286407163717,-11.107463075576675,7.64719912514127,0,0,2,0,0,1944375,2,14.0,14,62.27265439220383,-92.10379694685108,994.0691628240235,1008.0691628240235,21.085495365013173,14,361.0,786.7107377865184,39461.25,1,16.09875681761532,16.117074675341268,0.7681959501396833,237,364,1.5034607733829735,2231.0
2008,1,16,9,-2.118909066524939,-16.379036292513227,6.022449246230608,0,0,0,0,0,2493125,1,18.0,8,63.6735545738693,-90.7376731374322,991.9502537574986,1009.9502537574986,23.288329574041175,8,361.0,890.8346283076131,39461.375,1,22.455585161621354,56.57198469697824,51.92433097888033,243,361,1.5352824427176661,2484.0
2008,1,16,12,-2.3900040000575244,-18.437756445633756,7.594246897349803,0,0,0,0,0,2629375,1,20.0,9,63.90579064691938,-90.24803212815651,989.560249757441,1009.560249757441,24.644923303231128,9,361.0,914.8530247993415,39461.5,1,7.9825833265026755,11.7395177470049,8.607824369007798,244,360,1.5920427291346837,2527.0
2008,1,16,15,-3.4839551618647238,-26.878448786265206,5.623635370665142,0,0,0,0,0,2366250,1,22.0,9,63.899812014484745,-88.76002523368732,986.0762945955763,1008.0762945955763,27.436612731554956,9,361.0,867.8714007169465,39461.625,1,24.26355085272913,24.26456275305091,-0.22159786500130477,244,357,1.687167171303138,2551.0
2008,1,16,18,-2.8774570766970284,-22.11571442450216,4.750290284829535,0,0,0,0,0,2414375,1,24.0,9,64.34571197055259,-87.72955032933491,983.1988375188793,1007.1988375188793,29.093473020373533,9,361.0,876.6524005870227,39461.75,1,16.535759217055872,23.379093621304307,16.527270968591985,246,355,1.7254542674498903,2686.0
