year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,16,3,39461.125,6,6,385,161,269,39.44101428371912,-65.4908376079267,1003.1520289672412,1003.1520289672412,625,14.104739588693906,0.0,8.255478170030083,1.6760325814179668,1,1,3,0,0,0,0,,,,,,1.8316614162454163,1008.0
2008,1,16,6,39461.25,6,6,385,166,255,39.002956690325185,-61.62866123364966,1000.1115045144056,1002.1115045144056,202500,253.88531259649034,2.0,9.400829946105885,2.659029731429109,1,1,0,0,0,0,0,-3.040524452835525,111.23659554354326,-16.23659398784357,112.41533335112211,-33.47107347131029,2.780658159152082,1150.0
2008,1,16,9,39461.375,3,3,385,169,250,39.04947948723852,-60.109575122340466,996.1365927624641,1000.1365927624641,217500,263.12050517771223,4.0,13.481571122988953,7.889184742984144,1,1,0,0,0,0,0,-3.974911751941545,43.725992973110436,1.7243663300259877,43.75998058414367,-43.71329753279693,3.6578576463727535,1397.0
2008,1,16,12,39461.5,5,5,385,176,244,39.772776834622555,-57.81254819583229,992.0099049422429,998.0099049422429,221250,265.379091712523,6.0,18.145621957736672,13.624865186714452,1,1,0,0,0,0,0,-4.126687820221268,65.43517355622474,26.808998494857388,70.71410282702114,-44.69054110919931,4.419660781640291,1572.0
2008,1,16,15,39461.625,4,4,385,184,237,40.46771584458407,-55.08473965151611,989.045429512759,997.045429512759,313125,315.70679927948885,8.0,20.477522895390795,14.892859140942965,1,1,0,0,0,0,0,-2.9644754294838638,76.91565128576816,25.757897411704196,81.11403510975008,-31.645410926116764,6.227826643581027,2307.0
2008,1,16,18,39461.75,4,4,385,193,231,41.384345384571304,-52.340053711053116,985.3146984076067,995.3146984076067,542500,415.55157712936966,10.0,21.95330320615831,13.949357676288276,1,1,0,0,0,0,0,-3.730731105152372,76.32527583546863,33.974851486372145,83.54542635525547,-39.096950300042984,5.782093202353252,2601.0
2008,1,16,21,39461.875,3,3,385,196,230,41.815529300498234,-51.61905331547705,983.6479218019517,995.6479218019517,724375,480.1830107410958,12.0,24.12632556703081,16.8843658730638,1,1,0,0,0,0,0,-1.6667766056548863,19.917110807748294,15.981821300602748,25.53644288095982,-17.319888357331873,9.264655174071294,3694.0
2008,1,17,0,39462.0,4,4,385,205,227,43.05433833229106,-49.38343869414897,982.5508686319995,996.5508686319995,990625,561.5387172767499,14.0,24.80500759023939,16.61998921342456,1,1,0,0,0,0,0,-1.097053169952269,60.54674976282299,45.91642647227345,75.98833546555419,-11.133294574692878,8.333456078324943,3070.0
2008,1,17,3,39462.125,3,3,385,211,226,43.99678852065886,-48.04477844419399,980.657175526097,998.657175526097,1585625,710.4365652753053,18.0,26.07015587968428,13.927101880470364,1,1,0,0,0,0,0,-1.8936931059024937,35.69331752948749,34.931893187235865,49.94246767937358,-18.887920776760353,9.3627448296919,3363.0
2008,1,17,6,39462.25,3,3,385,214,224,44.2076782992098,-47.03813560500739,976.9581768610483,998.9581768610483,1857500,768.9347264796871,22.0,29.04297468415494,16.882597323528536,1,1,0,0,0,0,0,-3.6989986650487117,26.745136089074567,7.8166244853530955,27.86398971375313,-36.75439787601631,11.591965722162808,4136.0
