year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,20,12,-1.95051433344619,-14.4046337308283,9.197437838206532,2,0,0,0,2,85000,1,4.0,11,69.74146476705968,-173.94101227602167,979.8419013263317,983.8419013263317,28.91805531688361,11,488.0,164.48811606198853,39465.5,1,-11.286097769030848,45.3009925125417,43.872587338442166,350,449,2.564609136326859,2559.0
2008,1,20,15,-1.6352765290670503,-11.989858826784655,7.929437790886368,0,0,0,0,0,228750,1,8.0,12,70.89597081476782,-174.25584167623285,978.2066247972647,986.2066247972647,31.176111624875332,12,488.0,269.8395568936143,39465.625,1,-3.8191239187295456,42.96182707058442,42.79173842853534,351,444,2.1277530510071254,2309.0
2008,1,20,18,-0.431631987849978,-3.143478878981026,8.246436433867494,0,0,0,0,0,340625,1,10.0,10,72.04772334045313,-174.6106882400266,977.7749928094147,987.7749928094147,32.11922451076403,10,488.0,329.2784611561371,39465.75,1,-4.0538825929401066,42.88172891167684,42.68967920208816,352,439,2.0988157858337466,2679.0
2008,1,20,21,-1.2995767585816793,-9.415679238432597,9.881196317548383,0,0,0,0,0,1500625,1,22.0,13,72.98903621430885,-175.83349511445132,976.475416050833,998.475416050833,33.49435847108367,13,488.0,691.1322398460014,39465.875,1,-13.259315995958003,37.324299376294434,34.88973865265525,354,435,6.794236810454098,5424.0
2008,1,21,0,-0.3925341725951876,-2.833707264050752,12.70793935145957,0,0,0,0,0,2573125,1,28.0,15,73.68194878198558,-176.4482666451796,976.0828818782378,1004.0828818782378,34.28459172881676,15,488.0,905.014434076422,39466.0,1,-6.402271444381896,26.468748499872184,25.6827873779685,355,432,5.933975969863309,5154.0
2008,1,21,3,-1.569882313322305,-11.294698763553026,12.307759581859937,0,0,0,0,0,1077500,1,22.0,16,74.3591682539758,-176.2953725579229,974.5129995649155,996.5129995649155,35.50188984623642,16,488.0,585.6440065116644,39466.125,1,1.5278618307692708,25.147579330287584,25.1011231700732,355,429,1.2698387587369793,2353.0
2008,1,21,6,-0.5146730784689134,-3.6946111401478863,14.06028083144454,0,0,0,0,0,2442500,1,30.0,15,74.82361755599439,-177.0317659701283,973.9983264864466,1003.9983264864466,35.74372879062488,15,488.0,881.7436685363318,39466.25,1,-7.145393630044324,18.63883201299702,17.214802022690954,356,427,1.1735377019112183,2346.0
2008,1,21,9,0.24291334858935443,1.738320672213932,12.21718276690277,0,0,0,0,0,2333125,1,30.0,14,75.50026188341823,-176.89397290438356,974.2412398350359,1004.2412398350359,36.11197706333507,14,488.0,861.7753496141304,39466.375,1,1.2787420571963257,25.11238385135939,25.079805450783965,356,424,1.127257432050894,2499.0
2008,1,21,12,0.7903558098453505,5.644939210622802,11.463745560577518,0,0,0,0,0,2363125,1,30.0,15,75.93659014223012,-175.88181029601122,975.0315956448813,1005.0315956448813,35.74805537949772,15,488.0,867.29813201002,39466.5,1,9.116057897649593,18.564809354003145,16.172496243845078,355,422,2.149548154452086,3963.0
2008,1,21,15,1.0884663969105168,7.752401364302334,9.261080739925529,0,0,0,0,0,2144375,1,28.0,14,76.59258290657033,-174.71875937155488,976.1200620417918,1004.1200620417918,34.64201900020032,14,488.0,826.1814341809952,39466.625,1,9.995559965216348,26.2887640548415,24.31435577005672,354,419,1.6169430981966861,3317.0
2008,1,21,18,1.474606112663896,10.47613123912507,8.683504355611294,0,0,0,0,0,2103750,1,26.0,14,77.21428183726337,-172.43857157233305,977.5946681544557,1003.5946681544557,33.08248557900568,14,488.0,818.3180451750711,39466.75,1,18.702477008289726,29.677841529730703,23.043255664471605,352,416,1.515969377761183,3137.0
2008,1,21,21,2.332761600752856,16.53445773828387,9.041927497338039,0,0,0,0,0,2070000,1,24.0,15,77.81320160233425,-169.9309373011106,979.9274297552085,1003.9274297552085,31.197767157746267,15,488.0,811.7274569709015,39466.875,1,19.619239632015915,29.62613351629469,22.198946447677546,350,413,0.569338142023585,1907.0
2008,1,22,0,2.527561034910177,17.877481152164872,7.292875620931881,0,0,0,0,0,2220625,1,22.0,14,78.38595789147347,-167.17121712854458,982.4549907901187,1004.4549907901187,28.263556766124893,14,488.0,840.741869426568,39467.0,1,20.590698120776153,29.574578450772908,21.229197852014728,348,410,0.3112892960990039,1130.0
2008,1,22,3,2.3343885560924535,16.479829049749995,5.466876269690183,0,0,0,0,0,2343750,1,20.0,9,78.92862329655823,-164.1342921972262,984.7893793462113,1004.7893793462113,25.192811761685444,9,488.0,863.7353736783388,39467.125,1,21.61333450691578,29.524640488378697,20.113879970313395,346,407,0.20895166660154488,769.0
2008,1,22,6,2.32580002075003,16.395475636716128,4.654815036026994,0,0,0,0,0,2458125,1,18.0,9,79.36060792149753,-159.6558987440816,987.1151793669612,1005.1151793669612,21.981819750122096,9,488.0,884.559488658355,39467.25,1,30.639001720018264,34.570457685389876,16.01149956056739,343,404,0.18576985440390056,643.0
2008,1,22,9,2.1168574085069123,14.900798497076249,3.5473526430508353,0,0,0,0,0,355625,1,4.0,9,79.81559999216027,-155.97349342132082,989.2320367754681,993.2320367754681,19.17924404844359,9,488.0,336.4505212867273,39467.375,1,24.129389652714124,29.43859790750006,16.864269973733208,341,401,0.12829227247709526,483.0
2008,1,22,12,2.060201193101384,14.488504798162207,3.969911997326926,0,0,0,0,0,469375,1,4.0,11,80.11683635376788,-150.81919394750014,991.2922379685696,995.2922379685696,16.16967587468765,11,488.0,386.53163237633834,39467.5,1,32.779986185998645,34.62934924047437,11.165318377210784,338,398,0.0870031387302874,360.0
2008,1,22,15,1.0247032674775982,7.208417759639272,4.697543508022136,0,0,0,0,1,539375,2,4.0,13,80.02047185913416,-145.060689795323,992.3169412360471,996.3169412360471,13.356462042453167,13,488.0,414.35298340953466,39467.625,1,36.973056798644166,37.145178828757984,-3.5717476373118733,334,396,0.0220867544333834,94.0
2008,1,22,18,0.29370262526455915,2.0569096321871645,4.33788462525983,0,0,0,0,0,570625,2,4.0,10,81.59765238736952,-132.83892051177364,992.6106438613117,996.6106438613117,12.19025288487986,10,488.0,426.1872579085695,39467.75,1,66.07115246901309,88.2199149393851,58.458157714118656,332,385,0.022474727901495437,94.0
2008,1,22,21,0.40544747229738276,2.839500703690371,3.389290950340728,0,0,0,0,2,142500,1,2.0,11,81.59765238736952,-132.83892051177364,993.0160913336091,995.0160913336091,10.28468373216081,11,488.0,212.97689729449573,39467.875,1,0.0,0.0,0.0,332,385,0.023339360631706125,103.0
2008,1,23,0,-0.24510355050704674,-1.7221061591225304,2.263664980212052,0,0,0,0,0,542500,1,4.0,13,80.42744291481168,-128.3455749539934,992.770987783102,996.770987783102,8.135141420067002,13,488.0,415.55157712936966,39468.0,1,27.68906776888566,51.45842731126386,-43.373785486612576,326,386,0.014726334688230355,68.0
2008,1,23,3,0.0,,,0,3,0,0,0,0,0,,13,80.42744291481168,-128.3455749539934,,,8.135141420067002,13,488.0,0.0,39468.125,0,0.0,0.0,0.0,326,386,0.0,0.0
