year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,8,12,-2.430836840264092,-21.288617310533727,15.59925298662005,2,0,1,0,2,71250,1,4.0,18,52.28801592705213,153.20235559650536,991.726581611356,995.726581611356,13.857457324356822,18,213.0,150.59740831300877,39453.5,1,3.3292887788035594,31.71970855371556,31.54450422751939,434,507,0.3291865103164498,331.0
2008,1,8,15,-1.9226978852576577,-16.672979213826764,20.70346022821359,0,0,2,0,0,2581250,2,16.0,16,53.02975115478996,153.0398117804145,989.8038837260983,1005.8038837260983,16.218826352503328,16,213.0,906.4421623644333,39453.625,1,-3.623244803880933,27.73012540651873,27.492398079331046,433,504,1.065832904189704,1283.0
2008,1,8,18,-1.5105899186769967,-12.939636858851216,23.715303721833187,0,0,0,0,0,2831875,3,18.0,15,53.97957361372644,152.70562185804948,988.2932938074213,1006.2932938074213,18.033987000450487,15,213.0,949.4281483802354,39453.75,1,-7.284309236756449,35.95084812794237,35.20514621559869,432,500,1.32678832428695,1424.0
2008,1,8,21,-1.424569602264528,-12.059698482231,24.259886929329515,0,0,0,0,2,293750,1,10.0,14,54.925364239729504,152.35402463626133,986.8687242051568,996.8687242051568,20.38953220427343,14,213.0,305.7834676147298,39453.875,1,-7.488706745666522,35.846663467944325,35.05570642650727,431,496,0.41402118952363764,420.0
2008,1,9,0,-0.9342584223083396,-7.830073121145923,27.543843962749158,0,0,0,0,0,196875,1,10.0,17,55.756163827962,151.64769608819603,985.9344657828484,995.9344657828484,23.078997467062624,17,213.0,250.33429417967045,39454.0,1,-14.731869490130133,34.13607639637616,30.793566423280737,431,492,0.36542125136506404,395.0
2008,1,9,3,-2.049520176621154,-17.05792671087069,24.838836247365688,0,0,0,0,0,274375,1,12.0,15,56.348944918132055,150.2311154453447,983.8849456062272,995.8849456062272,25.14103800720539,15,213.0,295.5271138519739,39454.125,1,-29.094559365620647,36.45869625539565,21.971416612580466,433,488,0.48040006971713645,487.0
2008,1,9,6,-2.0133589087455768,-16.587202369737184,24.47693158051763,0,0,0,0,0,489375,1,16.0,14,57.240266362587825,148.89998741203564,981.8715866974817,997.8715866974817,27.983467022224705,14,213.0,394.6807577665683,39454.25,1,-26.697346209881648,42.475627686606124,33.036807544326955,434,483,0.5429726093565679,539.0
2008,1,9,9,-1.6785698245362437,-13.754098060278464,30.69553109346482,0,0,0,0,0,498750,1,18.0,16,57.728534182859974,146.47762695960776,980.1930168729455,998.1930168729455,30.79388980060003,16,213.0,398.44329048707243,39454.375,1,-47.936328193013786,51.23881289299162,18.097634819353484,438,478,0.5585744178885177,630.0
2008,1,9,12,-0.19997832874476443,-1.6377496311196473,31.861096206305596,0,0,0,0,0,360625,1,18.0,17,57.77623896738487,144.46232220802563,979.9930385442007,997.9930385442007,31.82080243643151,17,213.0,338.80747144215917,39454.5,1,-39.8291172294831,39.86834619122198,1.768176671946704,442,475,0.5956665499183169,709.0
2008,1,9,15,-1.160351391692093,-9.556504578900487,37.03340939316513,0,0,0,0,0,338750,1,20.0,18,57.269478412057225,142.6132217659666,978.8326871525086,998.8326871525086,33.64228184130451,18,213.0,328.37093955580036,39454.625,1,-37.0559566714527,41.54452494616336,-18.783067592004507,447,474,0.46039411072969144,652.0
2008,1,9,18,1.256231249962002,10.370902831824433,49.670593726769,0,0,0,0,0,338750,1,20.0,15,57.05740130710208,140.87739260664313,980.0889184024705,1000.0889184024705,33.26072212462824,15,213.0,328.37093955580036,39454.75,1,-34.986221574869354,35.85840552338313,-7.860632709492266,451,472,0.3572042381317079,655.0
2008,1,9,21,5.054460672304558,42.014343504986215,51.33354282628804,0,0,0,0,0,148750,1,14.0,14,56.45842801055016,139.67244275538945,985.1433790747751,999.1433790747751,29.167484779083946,14,213.0,217.59732436277534,39454.875,1,-24.676998357920244,33.193908583511,-22.200930590713693,455,472,0.18593815453309415,439.0
2008,1,10,0,7.896763946808787,66.27169390531252,36.955839093161046,0,0,0,0,0,73750,1,8.0,11,55.64396866578301,139.2958405112715,993.040143021584,1001.040143021584,22.562282145308313,11,213.0,153.21669003752353,39455.0,1,-7.877384302260182,31.198773015657547,-30.187915698786266,458,474,0.10624408988333275,289.0
2008,1,10,3,3.954480215969088,33.45410747582327,21.005613001914824,0,0,0,0,0,38125,1,4.0,11,54.9804231770482,139.21694282916857,996.994623237553,1000.994623237553,18.654703909740057,11,213.0,110.16153780134434,39455.125,1,-1.6781511939358704,24.65148376571903,-24.594297315064736,460,476,0.0860065572429635,280.0
2008,1,10,6,3.62548874352171,30.875495271692788,14.676412387320086,0,0,0,0,0,18750,1,2.0,12,54.44220973349867,139.936024110084,1000.6201119810747,1002.6201119810747,14.897280173448236,12,213.0,77.25484040463792,39455.25,1,15.499129612637322,25.262231853356248,-19.948868124868536,460,479,0.02354919983697252,76.0
2008,1,10,9,3.658389854708075,31.297832571541853,10.931862632304037,0,0,0,0,0,35625,1,2.0,15,54.079776682705194,140.40379136024973,1004.2785018357828,1006.2785018357828,12.365584045560144,15,213.0,106.48844864724786,39455.375,1,10.171333884574501,16.849833652519898,-13.43357216551497,460,481,0.0210426953757811,72.0
