year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,5,18,39450.75,7,7,152,210,416,53.57372516094922,-110.70290335882785,977.054520495791,979.054520495791,186250,243.48555665938588,2.0,16.057352841629235,5.919004931421878,1,1,3,0,0,0,0,,,,,,0.3214541048714073,214.0
2008,1,5,21,39450.875,8,8,152,212,411,54.4210687739252,-109.24677800545862,978.0499787217568,980.0499787217568,243750,278.54628835670917,2.0,16.700901854672313,3.7199982562345393,1,1,0,0,0,0,0,0.9954582259657037,31.40120655363442,31.406770295866366,44.411946517140265,8.479788148236695,0.3619039542668868,344.0
2008,1,6,0,39451.0,7,7,152,212,408,54.64814506961229,-108.2015660830701,979.5289310265163,981.5289310265163,152500,220.32307560268868,2.0,16.682626247288816,4.777256322157264,1,1,0,0,0,0,0,1.4789523047594413,22.415039677539443,8.41657734721457,23.94311546117825,12.56290195774737,0.7788646405051926,1798.0
2008,1,6,3,39451.125,6,6,152,213,407,54.94523801158139,-107.96435752002681,980.433898070552,982.433898070552,99375,177.8539989415875,2.0,17.02932663750715,5.524358760493414,1,1,0,0,0,0,0,0.9049670440357295,5.0498372293075064,11.01174262962345,12.11442659739067,7.659136457876584,0.7430677731167004,1317.0
2008,1,6,6,39451.25,8,8,152,212,403,54.99879279189869,-106.43159227475049,981.1895498261536,985.1895498261536,270000,293.16150714175194,4.0,17.98686179847877,5.305632390943065,1,1,0,0,0,0,0,0.7556517556015752,32.58629928550567,1.9850066229492977,32.64670201441027,6.391226403565419,1.2099147415108396,2046.0
2008,1,6,9,39451.375,6,6,152,211,400,54.965121525925994,-105.25511870305779,982.917013207702,986.917013207702,318750,318.5298670785572,4.0,17.243130795833434,5.06188268346028,1,1,0,0,0,0,0,1.7274633815484413,25.032798347433662,-1.248024649954575,25.0638895351494,14.616728699351778,1.7454125080163045,2754.0
2008,1,6,12,39451.5,10,10,152,206,393,54.21325412545488,-102.31125488009128,984.426373315118,988.426373315118,426250,368.3471039465911,4.0,16.464882604693837,5.438255316880168,1,1,0,0,0,0,0,1.5093601074159961,63.802119761442,-27.867946813940247,69.62279041864086,12.890982479587183,2.1365459836562253,2583.0
2008,1,6,15,39451.625,12,12,152,206,390,54.357710613546665,-101.23813328915581,985.6849356866082,991.6849356866082,1143750,603.3795922325436,6.0,15.67933051562511,3.498219054565925,1,1,0,0,0,0,0,1.2585623714902612,23.177713104969303,5.354276198899119,23.788120110474544,10.729529125782557,2.7619078884672237,3421.0
2008,1,6,18,39451.75,9,9,152,208,383,55.10918609012659,-98.8171959225576,987.2584181139154,995.2584181139154,1830000,763.2215220473915,8.0,15.656915157550056,1.8603375975912786,1,1,0,0,0,0,0,1.5734824273071717,51.32541572037239,27.853420164496608,58.396158381601055,13.29044943235377,2.607040270988219,3585.0
2008,1,6,21,39451.875,12,12,152,209,383,55.34169342396808,-98.87485234203571,987.4742495196307,997.4742495196307,2420625,877.7863454415534,10.0,15.117559193602672,3.4095561543596706,1,1,0,0,0,0,0,0.2158314057152893,-1.2152907038011131,8.617878643608577,8.703146776351081,1.81789453771665,2.187253112126151,3091.0
