year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,17,12,39462.5,8,8,421,152,361,42.07846441597073,-90.41417914340934,1011.147674506715,1011.147674506715,625,14.104739588693906,0.0,8.086118720119602,4.746121568592498,1,1,3,0,0,0,0,,,,,,5.958687067521869,3583.0
2008,1,17,15,39462.625,8,8,421,157,358,43.30674704562817,-89.57559458063852,1008.9086379599041,1008.9086379599041,625,14.104739588693906,0.0,9.260535690205414,4.890059252526844,1,1,0,0,0,0,0,-2.239036546810821,22.61811215448004,45.5262656345151,50.83522263211865,-22.616137418838917,5.613314483036531,2895.0
2008,1,17,18,39462.75,11,11,421,161,356,44.278960231988556,-88.98985163572797,1005.1354612884649,1007.1354612884649,126875,200.96160531198103,2.0,10.329592164897766,4.652119424471093,1,1,0,0,0,0,0,-3.773176671439287,15.543615404848802,36.0350579800719,39.24448220426658,-37.443592274147804,1.1065761403063945,1366.0
2008,1,17,21,39462.875,9,9,421,164,354,44.99903626598373,-88.38852332747545,1001.1178344679869,1007.1178344679869,507500,401.92321062396206,6.0,12.66492869416913,6.752522112281877,1,1,0,0,0,0,0,-4.017626820478036,15.760379748480993,26.68960059286634,30.995553707315203,-39.36520488973838,1.597349748921545,2038.0
2008,1,18,0,39463.0,9,9,421,168,349,45.92012309942912,-86.86159849150806,997.5540114596557,1005.5540114596557,481250,391.3906395482003,8.0,16.856135234710575,8.991741912461949,1,1,0,0,0,0,0,-3.563823008331092,39.37060717093963,34.140060959409524,52.11130847830096,-34.37068240336225,1.8964465164299258,2222.0
2008,1,18,3,39463.125,8,8,421,172,346,46.84111873462998,-85.88181029601122,994.2539444069823,1004.2539444069823,540000,414.5929793656026,10.0,20.464182343797255,13.4630245552017,1,1,0,0,0,0,0,-3.300067052673403,24.840727181148505,34.136680698705966,42.21817968616902,-31.343109022370786,2.1245350581658466,2185.0
2008,1,18,6,39463.25,8,8,421,177,343,47.98521873481941,-84.83387928142083,990.8803558249433,1002.8803558249433,635625,449.80631543540153,12.0,23.285748610075945,13.960155717027737,1,1,0,0,0,0,0,-3.373588582039083,25.997307214684348,42.40603853170109,49.74064823026331,-31.45865757402787,2.3552634414140092,2090.0
2008,1,18,9,39463.375,9,9,421,181,336,48.75582474415163,-82.49999079303495,989.4558937711755,1003.4558937711755,896250,534.1209933079043,14.0,24.052953505250713,9.68825473253135,1,1,0,0,0,0,0,-1.424462053767784,57.0282110022321,28.562492893184086,63.781132401269716,-13.12524659296218,2.738648714495405,2318.0
2008,1,18,12,39463.5,9,9,421,185,330,49.49089155737008,-80.4046176978973,988.2600245095839,1002.2600245095839,851250,520.5394227279542,14.0,24.1511685872447,8.880115745894509,1,1,0,0,0,0,0,-1.195869261591579,50.44711440979687,27.245233458225023,57.33423147185562,-10.89727177515927,2.750857296111545,2411.0
2008,1,18,15,39463.625,9,9,421,189,325,50.21367544370045,-78.56087771219282,988.5107363581783,1000.5107363581783,733750,483.2803316785781,12.0,22.93663712652484,9.668292010150035,1,1,0,0,0,0,0,0.2507118485943647,43.73028328028399,26.789967073458392,51.28391571994937,2.2604120540933086,2.3908482992707585,1999.0
2008,1,18,18,39463.75,7,7,421,195,320,51.35384092370431,-76.49768024038356,986.7823855352606,998.7823855352606,816250,509.7258523927535,12.0,21.563831780241426,4.540021466321487,1,1,0,0,0,0,0,-1.7283508229177096,47.75610613775691,42.26020563722901,63.769668761422814,-15.33174885172676,2.2421873158126044,1993.0
2008,1,18,21,39463.875,6,6,421,203,314,52.825689377038195,-73.78901241746347,986.6673937950114,998.6673937950114,888750,531.8814824242746,12.0,19.684031138454916,2.2510035068923027,1,1,0,0,0,0,0,-0.11499174024909735,60.6603117857055,54.554026933456306,81.58318013288816,-0.9998559586139697,2.5954112209059863,2483.0
2008,1,19,0,39464.0,8,8,421,212,312,54.72107529685362,-72.14968169778317,985.9397689335979,995.9397689335979,685000,466.9499673796933,10.0,19.095492040383775,1.830122082462913,1,1,0,0,0,0,0,-0.727624861413642,35.092601309509284,70.25243277233528,78.52958026819996,-6.175209601968013,2.871821379270947,2962.0
2008,1,19,3,39464.125,8,8,421,216,308,55.30927713331798,-70.25769808229794,984.9243980471382,992.9243980471382,492500,395.9389080975964,8.0,19.625178114695693,2.251976713369804,1,1,0,0,0,0,0,-1.0153708864595683,39.91092005735896,21.801686685949335,45.47741287911173,-8.555565668415017,1.987256945574454,2715.0
2008,1,19,6,39464.25,6,6,421,221,305,56.16085472883228,-68.52027273288401,982.6753259689926,996.6753259689926,1548750,702.127079827538,14.0,20.387331374271124,6.449355080568058,1,1,0,0,0,0,0,-2.2490720781455456,35.85972299012778,31.563702755120914,47.772241569161544,-18.75987180820618,5.050380237954423,4470.0
2008,1,19,9,39464.375,6,6,421,225,300,56.57459971962384,-66.13639905203915,982.1253713262099,996.1253713262099,1575625,708.1927805466074,14.0,20.441539952684153,5.0789349629444045,1,1,0,0,0,0,0,-0.5499546427828318,48.669749574563085,15.335447966873774,51.028624202455006,-4.565277312652295,4.719407818098383,4274.0
2008,1,19,12,39464.5,7,7,421,239,294,58.89302319175358,-61.47289171473661,981.6642346764041,997.6642346764041,2041250,806.070750723944,16.0,20.21926949658378,1.5614785311037849,1,1,0,0,0,0,0,-0.4611366498057032,89.28417344276615,85.93230930482974,123.91943112288273,-3.7314095143747257,16.321268302716206,7214.0
2008,1,19,15,39464.625,4,4,421,245,300,60.77885158422321,-62.54132628848317,979.4481809537583,1001.4481809537583,3207500,1010.4350349896368,22.0,20.938492189669326,3.9616738374629494,1,1,0,0,0,0,0,-2.2160537226458836,-19.3325200321951,69.8981832549624,72.52242655302932,-17.591993443266464,15.316191360357168,7509.0
2008,1,19,18,39464.75,4,4,421,249,296,61.14751710382064,-60.115713188577956,977.0208278959237,1001.0208278959237,3420000,1043.3694507453072,24.0,22.29488227194581,2.215217781066749,1,1,0,0,0,0,0,-2.427353057834553,43.381866911576914,13.664578469338434,45.483041691145495,-19.200669953651214,3.37956547135516,3570.0
2008,1,19,21,39464.875,7,7,421,253,300,62.40866511392383,-60.80854318463126,976.4395974062562,1002.4395974062562,3735000,1090.3611442528838,26.0,23.35503430398074,5.5070444585625955,1,1,0,0,0,0,0,-0.581230489667505,-11.893816863454738,46.7444201571181,48.233843879651445,-4.543611357098583,2.856757669819106,3352.0
2008,1,20,0,39465.0,7,7,421,255,301,62.924277671131435,-60.75952216689287,976.2889614562832,1002.2889614562832,3509375,1056.9147348893573,26.0,23.878787711183477,6.106573467729905,1,1,0,0,0,0,0,-0.15063594997292967,0.827022698036374,19.111166825237646,19.129052876844984,-1.17209089733114,2.576653679012913,2955.0
