year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,3,12,,,12.150542403432047,3,0,0,0,0,838750,1,14.0,4,53.67148708955198,-41.43951946508312,974.2999490723709,988.2999490723709,26.00212932514483,4,86.0,516.70341302981,39448.5,1,,,,254,240,4.441222271118069,2737.0
2008,1,3,15,-3.9087580514240834,-33.163522416128764,13.99314880384758,0,0,2,0,0,3319375,2,28.0,5,54.74389266923175,-39.49765957381751,970.3911910209467,998.3911910209467,28.08500744349781,5,86.0,1027.9055785680512,39448.625,1,41.54495805989899,57.497318421949586,39.74868658856916,261,240,9.511294023199206,5420.0
2008,1,3,18,-2.8226346601027763,-23.829414450200588,12.877000779245137,0,0,0,0,0,2593750,2,26.0,7,55.150661574672,-38.10469058566736,967.5685563608439,993.5685563608439,29.444316950759692,7,86.0,908.6342868774033,39448.75,1,29.502155682998705,33.1313972905429,15.076879533905567,265,239,9.197494002796995,4935.0
2008,1,3,21,0.6597000917009427,5.5784242401380535,9.06960907140281,0,0,0,0,1,2151250,0,21.702453396398194,6,55.01717074678415,-36.53440244601838,968.2282564525449,989.930709848943,28.57123751771012,5,86.0,827.5047689608076,39448.875,2,33.36870170508732,33.733534019755815,-4.947834271570302,268,236,8.662897773715109,3827.0
2008,1,4,0,-4.824910708776879,-39.670151637856485,12.742166719717643,0,0,0,2,0,1558125,2,20.0,7,57.4207752504366,-28.977020152571534,963.1057991401663,983.1057991401663,32.92493069930329,7,98.0,704.2489555619652,39449.0,1,54.27369963406184,64.62400431508424,35.08030019466285,290,234,9.410896277673437,3904.0
2008,1,4,3,-1.8778668078802,-15.366522976301717,9.78140079874218,0,0,0,0,0,1398750,2,20.0,7,57.850387700432115,-28.465162142654844,961.227932332286,981.227932332286,33.742103192355806,7,98.0,667.2600342442047,39449.125,1,10.095584826599536,18.854205693044882,15.923574954280188,292,235,9.20113296521163,3606.0
2008,1,4,6,0.49290961329112176,4.056289561072541,12.372942288682024,0,0,0,0,0,3408125,2,34.0,6,57.340982631394425,-27.54513220677141,961.7208419455771,995.7208419455771,32.67455586045637,6,98.0,1041.556470312643,39449.25,1,18.40200340348726,26.36530208368024,-18.881086428004,293,232,9.0895690332562,4659.0
2008,1,4,9,3.267519828684599,26.952597696238218,9.350250916453296,0,0,0,0,1,3912500,3,32.0,4,57.131733790810856,-25.591028209991034,964.9883617742618,996.9883617742618,29.633862183439682,4,98.0,1115.9692781139097,39449.375,1,39.306451055183146,40.06431800500014,-7.755803159716622,297,229,9.899249784139691,6018.0
2008,1,4,12,1.4370124928170116,11.903342890253791,10.539133957453886,0,0,0,0,0,2270000,2,22.0,6,56.76153486991518,-23.14715805034176,966.4253742670787,988.4253742670787,28.248404221732635,6,98.0,850.0373177909337,39449.5,1,49.64760590572412,51.508853345650834,-13.721413950962633,302,225,8.658615882260023,4708.0
2008,1,4,15,0.7786028441878443,6.46938687963686,10.841806530228132,0,0,0,0,2,170625,1,4.0,6,56.49340150818597,-20.032914489225544,967.2039771112666,971.2039771112666,27.244692326043193,6,98.0,233.04854500749258,39449.625,1,63.715364713564504,64.48580177393346,-9.938356496146593,309,221,7.774982009670559,4333.0
