year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,27,6,39472.25,5,5,665,138,292,36.080027022249915,-73.05190285931333,1011.1021371023708,1017.1021371023708,545000,416.50796867546956,6.0,9.87081571006913,13.129830970321855,1,1,3,0,0,0,0,,,,,,3.739580343589173,965.0
2008,1,27,9,39472.375,6,6,665,141,288,36.49804959717392,-71.88029300022846,1007.4026162383423,1017.4026162383423,1440625,677.1744086891673,10.0,13.08815747312382,15.08593614207042,1,1,0,0,0,0,0,-3.6995208640284547,34.90870356223507,15.493996518147688,38.19268925462537,-43.092181676795754,5.470053590017024,1728.0
2008,1,27,12,39472.5,5,5,665,145,285,37.211178477351304,-70.84689656574778,1002.0792506503302,1016.0792506503302,1150000,605.0259243299904,14.0,18.92809495931607,26.09837418264528,1,1,0,0,0,0,0,-5.323365588012093,30.504667031153797,26.43210450648025,40.36323648226261,-60.985669748736,6.813911671810407,1921.0
2008,1,27,15,39472.625,5,5,665,150,283,38.224454902540856,-69.94007481955322,997.9992968330777,1015.9992968330777,1175625,611.7295643867631,18.0,23.965351169128734,34.402581403733784,1,1,0,0,0,0,0,-4.079953817252536,26.40471254210857,37.55706592320442,45.91015187506254,-45.6840960108522,7.495884363296963,2161.0
2008,1,27,18,39472.75,4,4,665,155,282,39.307605279581324,-69.24463925215811,990.9195364702973,1014.9195364702973,1917500,781.2548923094298,24.0,29.241004846213173,42.13464777599889,1,1,0,0,0,0,0,-7.079760362780362,19.94452277585741,40.14694224001362,44.82812688457644,-77.4290286637193,8.959850980868847,2360.0
2008,1,27,21,39472.875,6,6,665,157,282,39.772776834622555,-69.05734945001174,986.850316814002,1012.850316814002,1590625,711.5558043548602,26.0,32.9736945871965,52.23535923261806,1,1,0,0,0,0,0,-4.069219656295318,5.335450915187045,17.24157231331517,18.04823681980172,-44.06818161551093,9.534883511840304,2066.0
2008,1,28,0,39473.0,5,5,665,157,282,39.772776834622555,-69.05734945001174,987.6702591358865,1013.6702591358865,2083125,814.2968019442352,26.0,32.05934405869082,53.57917732605129,1,1,0,0,0,0,0,0.8199423218844458,0.0,0.0,0.0,8.879679694642947,10.649587375352635,2261.0
2008,1,28,3,39473.125,7,7,665,157,281,39.683390110301524,-68.81096329937296,988.2012135367236,1002.2012135367236,214375,261.22343281308076,14.0,31.164481974581665,43.0562390949003,1,1,0,0,0,0,0,0.5309544008370721,7.028073566599494,-3.313116751291603,7.769849462198322,5.760849228541284,13.2546266249533,3508.0
2008,1,28,6,39473.25,8,8,665,157,279,39.50153019613598,-68.32065206634111,987.7487542773671,1013.7487542773671,3221250,1012.5984993419335,26.0,30.58591506250872,40.953906136147054,1,2,0,0,0,0,2,-0.4524592593564012,14.022695994008908,-6.7406332717409905,15.55866767575216,-4.92805451802309,14.844057622464506,3987.0
2008,1,28,9,39473.375,7,7,665,158,276,39.451286921514864,-67.49127114510392,987.7068160663824,1011.7068160663824,2534375,898.1740464949121,24.0,29.8002995653233,31.142214493267673,1,2,0,0,0,0,0,-0.041938210984662876,23.737030985092236,-1.862265745292517,23.809970048139892,-0.4572653615314806,14.981848714295282,3581.0
2008,1,28,12,39473.5,5,5,665,160,274,39.71661032035708,-66.80140948635182,988.8769485477776,1000.8769485477776,316875,317.59163273689796,12.0,28.84960120988277,24.802899238196698,1,1,0,0,0,0,0,1.1701324813951215,19.66853566251048,9.834205290448306,21.99006341059816,12.687060734477818,14.275218037628118,3612.0
2008,1,28,15,39473.625,5,5,665,161,272,39.74640734934864,-66.21182481797977,990.1995037942253,1014.1995037942253,3205625,1010.1396581156063,24.0,27.576497658568467,22.613666006889762,1,2,0,0,0,0,2,1.3225552464477368,16.80230129455426,1.1044261509805602,16.83855949646375,14.330721760828975,15.825022517519788,4383.0
2008,1,28,18,39473.75,6,6,665,162,270,39.770483441346265,-65.62165104531557,989.1786190279662,1011.1786190279662,2632500,915.3965126538494,22.0,26.31345581647617,21.183243783353028,1,2,0,0,0,0,0,-1.0208847662591143,16.813211101204136,0.8923797611880178,16.83687646720234,-11.05634560589434,18.246890103092714,4388.0
2008,1,28,21,39473.875,4,4,665,163,267,39.683390110301524,-64.79185567333067,990.2294956437332,1012.2294956437332,3218125,1012.1072089829277,22.0,24.67355169089301,16.504812074372676,1,2,0,0,0,0,0,1.050876615767047,23.669528319317607,-3.2281121855833765,23.888643308938455,11.401999365085537,18.503717981546487,4192.0
2008,1,29,0,39474.0,3,3,665,165,265,39.91741267973058,-64.0866824236799,991.1033045858171,1013.1033045858171,3259375,1018.5731614765297,22.0,24.118241068336513,15.038609583646249,1,2,0,0,0,0,0,0.8738089420838514,20.04642318120315,8.674040813611837,21.842574628373892,9.434453294797526,18.077226723789067,4516.0
2008,1,29,3,39474.125,3,3,665,166,264,40.03126634103745,-63.73181549024671,991.508363849661,1013.508363849661,3318750,1027.8088026342523,22.0,22.962593199493003,13.597722116049479,1,2,0,0,0,0,0,0.40505926384386837,10.071263492425935,4.219983172410618,10.919643140199236,4.363042145095639,17.53357232297324,4678.0
2008,1,29,6,39474.25,3,3,665,168,263,40.3647039421383,-63.25571339242573,991.3753443773467,1013.3753443773467,3792500,1098.722095596528,22.0,21.588030119833366,14.127216340703308,1,2,0,0,0,0,0,-0.13301947231433586,13.445674558613602,12.358856531648817,18.26273525806109,-1.4229676812937027,18.034708888731593,4416.0
2008,1,29,9,39474.375,3,3,665,170,262,40.69396210875675,-62.77364180563102,992.3382707971073,1012.3382707971073,3410625,1041.9384125588188,20.0,20.07250491565374,13.937829391080816,1,2,0,0,0,0,0,0.9629264197606244,13.547533573466199,12.203945894753458,18.233813680255253,10.23184136386548,18.219109946982147,4435.0
2008,1,29,12,39474.5,2,2,665,173,261,41.23772803569422,-62.15921973656274,994.7496089762978,1010.7496089762978,2063125,810.3783585047994,16.0,18.120075064900753,12.609366912432233,1,1,0,0,0,0,0,2.411338179190643,17.12523324546095,20.154670785874004,26.44776679038145,25.343791023362215,17.489725673764372,4871.0
