year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,11,12,1.2131423327642552,9.466246318617477,4.5171915139255,2,0,0,0,2,175625,1,4.0,4,62.608122692995614,17.537438226362895,982.8760562242754,986.8760562242754,21.11117321632499,4,254,236.438520044912,39456.5,1,47.23688461337577,51.69219665999296,20.994283211341376,396,244,1.64065463678415,1475.0
2008,1,11,15,0.8894220944582776,6.886699847525756,5.367666569625726,0,0,0,0,0,167500,1,4.0,5,63.480478718857434,19.670245891800562,983.7654783187337,987.7654783187337,20.191817071644536,5,254,230.9045385777095,39456.625,1,35.2955070208366,47.867013485367494,32.3338547678811,399,249,1.5750606616609772,1532.0
2008,1,11,18,1.318005594485876,10.162425827608788,4.809637710846873,0,0,0,0,0,192500,1,4.0,6,63.96764422183922,21.108907598452593,985.0834839132195,989.0834839132195,19.013909689586807,6,254,247.53717516845768,39456.75,1,23.402251055787115,29.55862930806214,18.056777455939944,401,252,1.4232844853156577,1688.0
2008,1,11,21,1.8195862080076768,13.92551631512333,2.380879920096268,0,0,0,0,0,210625,1,4.0,3,64.8607460618083,22.995894026083317,986.9030701212272,990.9030701212272,17.613933872312383,3,254,258.9285997673121,39456.875,1,29.711261738393272,44.48094311365305,33.102797860494,403,257,1.3229088997729934,1800.0
2008,1,12,0,1.581301946733729,12.049164372732855,3.5418474298460207,0,0,0,0,0,221875,1,4.0,4,65.40052459258379,24.09592091666735,988.484372067961,992.484372067961,15.935406195692444,4,254,265.7536566014258,39457.0,1,16.972241103498156,26.23608463867962,20.006878044629765,404,260,1.370381067994432,1960.0
2008,1,12,3,1.5069709337993118,11.443698641215155,3.0717961212883527,0,0,0,0,0,262500,1,4.0,4,65.83144745841797,25.727802932730143,989.9913430017602,993.9913430017602,14.53619097757698,4,254,289.0611442640554,39457.125,1,24.763486859595858,29.467604464036242,15.972145485297581,406,263,1.2174861758758346,1941.0
2008,1,12,6,1.6280630151399236,12.353105091555934,3.726445594568359,0,0,0,0,0,301875,1,4.0,5,65.9365438571227,26.444934414868047,991.6194060169001,995.6194060169001,12.815084372752994,5,254,309.98354293693046,39457.25,1,10.838075074429886,11.51685621238644,3.8953954481933875,407,264,1.146698117262837,2034.0
2008,1,12,9,2.368472586763819,18.016614840390716,3.737269547482356,0,0,0,0,0,331875,1,4.0,4,65.6140350672122,32.14588263101106,993.987878603664,997.987878603664,13.65850446927344,4,254,325.0216815494707,39457.375,1,87.2142439889852,88.02963830841936,-11.953780412107776,417,268,0.9806736099290412,1633.0
2008,1,12,12,1.059392939877871,8.042435309705432,4.009374984083843,0,0,0,0,0,301875,1,4.0,5,65.8700045123387,35.10174005584748,995.0472715435419,999.0472715435419,13.816070686012052,5,254,309.98354293693046,39457.5,1,44.78440215132162,45.77832844851284,9.487501224696585,421,272,1.299918013114931,2193.0
2008,1,12,15,1.932666156597261,14.675868679872039,4.967179122322486,0,0,0,0,0,391250,1,4.0,7,65.83572873232515,37.030389605678636,996.9799377001391,1000.9799377001391,12.884508747487413,7,254,352.900471761385,39457.625,1,29.261675460093475,29.28924112239373,-1.2704309480972034,424,274,1.1345001053581296,1803.0
2008,1,12,18,1.7198876562765508,13.078314405204576,4.889905023255124,0,0,0,0,0,98125,1,2.0,6,65.6586479931188,40.11159905187524,998.6998253564157,1000.6998253564157,13.089270616285924,6,254,176.73188049071527,39457.75,1,47.067379411289984,47.522811875299354,-6.563493268737983,429,277,1.154081106042352,1948.0
2008,1,12,21,2.1493183172166757,16.37759659686034,4.022161748276995,0,0,0,0,0,131875,1,2.0,6,65.3984192799247,42.397437797500196,1000.8491436736324,1002.8491436736324,12.381452820284968,6,254,204.88317705582224,39457.875,1,35.269397312806824,36.56451239169963,-9.645370891475897,433,279,0.9674992861328918,1497.0
2008,1,13,0,1.8772010225980194,14.338585524716757,3.463773088652015,0,0,0,0,0,149375,1,2.0,6,65.09907007245467,45.367275607338094,1002.7263446962304,1004.7263446962304,11.581025920320569,6,254,218.05398241881235,39458.0,1,46.34369660439002,47.653388901664904,-11.095371055245016,438,282,0.9399007627375568,1687.0
2008,1,13,3,1.490372750152892,11.400611089739057,3.712614506113823,0,0,0,0,0,625,1,0.0,5,64.91857858495061,47.18858256040321,1004.2167174463833,1004.2167174463833,10.583232282661116,5,254,14.104739588693906,39458.125,1,28.615489852879463,29.38709222988543,-6.689912570994109,441,284,0.899000955461436,1657.0
2008,1,13,6,1.4195950421328598,10.87572962146298,3.299574113423514,0,0,0,0,0,625,1,0.0,7,64.73312669484213,48.260160637874876,1005.6363124885161,1005.6363124885161,9.23403288413556,7,254,14.104739588693906,39458.25,1,16.95284009347287,18.293373065581935,-6.873769772235427,443,285,0.8436777776403814,1612.0
2008,1,13,9,1.9570705556370376,15.002546400892395,2.5464038678890937,0,0,0,0,0,625,1,0.0,6,64.65929943879254,50.42321859677336,1007.5933830441531,1007.5933830441531,8.30055684525888,6,254,14.104739588693906,39458.375,1,34.31267324550207,34.42161326820869,-2.7364054402676876,446,288,0.09047173687715426,224.0
2008,1,13,12,0.0,,,0,3,0,0,0,0,0,,6,64.65929943879254,50.42321859677336,,,8.30055684525888,6,254,0.0,39458.5,0,0.0,0.0,0.0,446,288,0.0,0.0
