year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,2,21,39447.875,25,25,68,331,543,47.39320254326343,-171.17173534602685,987.7929725892093,989.7929725892093,81250,160.81877456451716,2.0,12.517850941444685,6.715664267551692,1,1,3,0,0,0,0,,,,,,3.9385718623355217,2551.0
2008,1,3,0,39448.0,22,22,68,316,540,47.401000741829414,-166.45025374519528,984.6850219181854,988.6850219181854,236250,274.22747967867946,4.0,14.896303759244837,8.151349975336926,1,1,0,0,0,0,0,-3.107950671023864,118.43396248095978,0.28904003916818677,118.43431518392644,-29.251804455911493,3.701865989293131,2812.0
2008,1,3,3,39448.125,22,22,68,303,536,47.484252604249264,-162.24943920038132,982.5945647537086,984.5945647537086,75000,154.50968080927584,2.0,15.866059038807986,5.7397515364252465,1,1,0,0,0,0,0,-2.0904571644768293,105.21022169036151,3.0857282449324925,105.25546288405457,-19.64899823426562,3.0203792105275853,1810.0
2008,1,3,6,39448.25,22,22,68,292,532,47.505085933183395,-158.6293777306568,978.5543266271136,982.5543266271136,156875,223.4611004069437,4.0,18.849878076015035,6.343985898836399,1,1,0,0,0,0,0,-4.0402381265949225,90.63201880234912,0.7721868275309601,90.63530826717574,-37.963074302048476,3.5504797606006884,1861.0
2008,1,3,9,39448.375,23,23,68,283,527,47.76881358993852,-155.45304168198678,974.0549872635971,980.0549872635971,155625,222.56903656473068,6.0,21.70242263054752,10.406983417163719,1,1,0,0,0,0,0,-4.499339363516483,79.12411857276696,9.7750591490093,79.72564155454577,-42.099812654394924,3.961789751099227,1619.0
2008,1,3,12,39448.5,21,21,68,275,524,47.57806700638772,-152.8114401652781,969.1069604227669,979.1069604227669,261875,288.716818776427,10.0,25.110548431349414,16.938899737891262,1,1,0,0,0,0,0,-4.94802684083028,66.04603552825814,-7.070017455210695,66.42336904897944,-46.43872575819414,4.231960543233448,1830.0
2008,1,3,15,39448.625,23,23,68,268,522,47.202501074647856,-150.61714242222408,965.4354685786406,979.4354685786406,464375,384.46736323984356,14.0,27.503434250271514,18.388987154264615,1,1,0,0,0,0,0,-3.6714918441262854,55.25561980486175,-13.920342076669648,56.982097570648705,-34.666455242012724,4.224559686213539,1911.0
2008,1,3,18,39448.75,23,23,68,261,520,46.76142297913008,-148.46226123581553,962.2518409915702,978.2518409915702,548125,417.7003786980451,16.0,29.844205743912,21.18214874475845,1,1,0,0,0,0,0,-3.1836275870703683,54.7126782381147,-16.348548825206862,57.10299649473434,-30.276719368022086,4.261435792564577,1853.0
2008,1,3,21,39448.875,19,19,68,254,518,46.256385340300255,-146.35166282316945,961.0492537671167,979.0492537671167,807500,506.9864229872541,18.0,30.491308453996023,15.081386283756801,1,1,0,0,0,0,0,-1.2025872244534548,54.08867310267,-18.719207734141037,57.236293522566804,-11.53280118841693,4.6448931493730585,1958.0
2008,1,4,0,39449.0,20,20,68,245,513,45.98974736662793,-143.2796993497585,959.896071299088,975.896071299088,671250,462.2396684630923,16.0,29.7863218310017,8.136650287214287,1,1,0,0,0,0,0,-1.1531824680286809,79.10511882098527,-9.882929974382698,79.72008610482523,-11.10860745548493,4.865346378508465,2094.0
