year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,5,6,39450.25,13,13,142,405,569,40.37858413927736,167.74658096468846,1000.1872898592063,1000.1872898592063,625,14.104739588693906,0.0,8.088273879097025,10.3120480485179,1,1,3,0,0,0,0,,,,,,1.6383229575282892,571.0
2008,1,5,9,39450.375,13,13,142,401,567,41.06571930733973,168.6900675259798,998.0376730796612,1000.0376730796612,21250,82.24405803099427,2.0,10.232060984260558,16.193963962184206,1,1,0,0,0,0,0,-2.1496167795451764,26.36596372798109,25.4686482025308,36.65809712150223,-22.670774633287706,1.2117393438180684,367.0
2008,1,5,12,39450.5,9,9,142,397,566,41.493640221714166,169.70736230571637,993.9754815049004,997.9754815049004,39375,111.95289977703462,4.0,13.630111389651653,21.938292623826346,1,1,0,0,0,0,0,-4.0621915747608,28.242739269853473,15.860878227845868,32.391662192969946,-42.47867301252084,1.309271011823764,540.0
2008,1,5,15,39450.625,11,11,142,391,564,42.22460745542828,171.24331123021193,991.24730084546,997.24730084546,84375,163.88226458881186,6.0,15.023165930521191,23.367260059664986,1,1,0,0,0,0,0,-2.728180659440404,42.15694069181598,27.093282644138842,50.112409769721566,-28.125449275970446,1.540913064946119,728.0
2008,1,5,18,39450.75,11,11,142,386,562,42.88463020014262,172.54440128527312,989.8502426939896,995.8502426939896,163750,228.30515513802078,6.0,15.287179238462567,19.159322056063612,1,1,0,0,0,0,0,-1.39705815147041,35.335240107836796,24.463726894083866,42.977355979943674,-14.223007567767963,1.6022862563880382,817.0
2008,1,5,21,39450.875,13,13,142,381,560,43.51646267605688,173.8794514588652,989.7050981731977,993.7050981731977,125625,199.96919625742038,4.0,15.370624988135981,15.110865975955676,1,1,0,0,0,0,0,-0.14514452079180046,35.88396328991677,23.41885527031237,42.84975616691339,-1.460419431722528,2.0687384245781004,912.0
2008,1,6,0,39451.0,12,12,142,375,557,44.38234763176522,175.5125672215242,989.2297101952687,993.2297101952687,194375,248.7397920055702,4.0,14.315195571998146,11.311558446492418,1,1,0,0,0,0,0,-0.47538797792905824,43.26035823434628,32.09400471087186,53.865422424273596,-4.708866423339705,2.567930812764569,1006.0
2008,1,6,3,39451.125,12,12,142,377,541,48.202523994700265,174.4926379702471,987.68479228795,991.68479228795,194375,248.7397920055702,4.0,12.415049002240007,12.053636135814013,1,1,0,0,0,0,0,-1.5449179073187407,-25.19593567783401,141.59474348194613,143.8190062418722,-14.357381978823685,2.841616674697556,1106.0
2008,1,6,6,39451.25,13,13,142,375,537,49.20337593920085,175.00936619653774,987.4277995643811,989.4277995643811,42500,116.31066229203195,2.0,12.84659098866992,11.232260546047401,1,1,0,0,0,0,0,-0.2569927235688374,12.513771992285541,37.09655285026909,39.15033490083728,-2.3519404213120496,2.167252610961688,725.0
2008,1,6,9,39451.375,12,12,142,374,533,50.177966709107544,175.22269368289017,987.5895917682626,989.5895917682626,59375,137.4759960580849,2.0,12.462662553348066,7.080866102671353,1,1,0,0,0,0,0,0.1617922038814868,5.063667339475204,36.12318305607976,36.476363319661075,1.4594724167797417,1.6899810385223328,555.0
