year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,8,3,,,2.7513128315106585,3,0,0,0,0,625,1,0.0,0,52.2406314179367,-19.968312879183777,996.7316306368463,996.7316306368463,9.26367604478844,0,204,14.104739588693906,39453.125,1,,,,303,204,1.7228531448696285,996.0
2008,1,8,6,-5.682655383510427,-49.49942908737607,11.7423419253061,0,0,0,0,0,36250,1,2.0,0,52.690657182790616,-16.883798083174,991.0489752533358,993.0489752533358,14.476865188601101,0,204,107.41849642478903,39453.25,1,69.29065241473853,71.27007354387317,16.680193970364336,312,203,1.975076648084059,910.0
2008,1,8,9,-6.63934818359412,-56.90792009719825,24.141677952674144,0,0,0,0,0,142500,1,8.0,0,53.9303075469098,-15.572543596810263,984.4096270697416,992.4096270697416,18.866889323097848,0,204,212.97689729449573,39453.375,1,28.61471047919014,54.12933179374383,45.94761043437768,317,207,2.108837767545867,799.0
2008,1,8,12,-6.567949205603072,-56.04611843743818,38.89738346195547,0,0,0,0,0,154375,1,12.0,0,54.282410231481315,-14.966719564004865,977.8416778641387,989.8416778641387,25.111523861817957,0,204,221.67338288487116,39453.5,1,13.108889426403847,18.497652889985577,13.050677394093734,319,208,3.85947840750916,1392.0
2008,1,8,15,-4.120198368791753,-35.13357716730096,39.049672876792904,0,0,0,0,0,218125,1,14.0,0,54.33962606045139,-13.104326144697028,973.7214794953469,987.7214794953469,28.60823455318355,0,204,263.498280684788,39453.625,1,40.24164785144924,40.29748880878412,2.120703301744973,324,207,3.8243047018184533,1454.0
2008,1,8,18,-1.4177500716118083,-12.00421611985535,24.995445319701975,0,0,0,0,0,275625,1,14.0,0,54.91008334187194,-10.653902599938487,972.303729423735,986.303729423735,30.35393507524022,0,204,296.19953136257203,39453.75,1,52.20904558719825,56.32807959375178,21.14398518713753,331,208,4.675289585563399,2280.0
2008,1,8,21,0.26803530432720435,2.2494218851974366,20.67018575250273,0,0,0,0,0,385625,1,14.0,0,55.64396866578302,-8.183750072104578,972.5717647280622,986.5717647280622,30.44499880761791,0,204,350.3544631649842,39453.875,1,51.665484883485625,58.3887039811541,27.201441585937303,338,210,3.3586318540914153,1621.0
2008,1,9,0,-1.9153967383869166,-15.830607973081808,9.21878405088668,0,0,0,0,0,470000,1,16.0,0,56.95744699879191,-6.514210282999701,970.6563679896753,986.6563679896753,31.253205151475566,0,204,386.78889139475245,39454.0,1,33.7407501174155,59.23321865954204,48.684042296046506,343,215,3.506157996210077,1664.0
2008,1,9,3,-3.212485591609002,-26.01655233904749,11.272722848851846,0,0,0,0,0,500000,1,18.0,1,58.813283605864214,-6.892423122485141,967.4438823980663,985.4438823980663,32.00620553572842,1,204,398.9422804014327,39454.125,1,-7.259145708588352,69.16851212857136,68.78653846256408,343,223,3.273307595146923,1675.0
2008,1,9,6,-0.0021376642434915993,-0.01738799286897203,10.874646316355939,0,0,0,0,0,556875,1,18.0,1,58.40220396845925,-5.976702382917121,967.4417447338228,985.4417447338228,32.05928664529817,1,204,421.021160832325,39454.25,1,17.78344370702207,23.418082281472206,-15.236656708772422,345,221,4.050313840416116,2512.0
2008,1,9,9,0.36920404670017887,2.9832967066125393,7.179192722410371,0,0,0,0,0,573125,1,18.0,1,59.02746663000166,-1.8881880067409305,967.8109487805231,985.8109487805231,33.65383408608377,1,204,427.11983508037304,39454.375,1,77.97477897978482,81.34594510438156,23.17534526126345,355,223,2.6229824934875676,1431.0
2008,1,9,12,-0.5648909809609176,-4.520272797333867,11.808979273256192,0,0,0,0,0,526875,1,18.0,1,59.97487303095363,-0.21620946246236616,967.2460577995621,985.2460577995621,34.34337072667958,1,204,409.52352958418,39454.5,1,31.008630689601162,46.84698704774363,35.11559508547996,359,227,1.364219838964814,768.0
2008,1,9,15,-0.14118321288420702,-1.1194185022831917,12.968354642751583,0,0,0,0,0,534375,1,18.0,1,60.903073074200904,0.22293965119752185,967.1048745866779,985.1048745866779,33.40989528143515,1,204,412.4279881742546,39454.625,1,7.91532823941498,35.30251852351025,34.403711906785645,360,231,1.259035727176892,752.0
2008,1,9,18,0.8574876273838163,6.768639438129075,12.28187598534023,0,0,0,0,0,588125,1,18.0,1,61.366390598262434,0.22646435234118434,967.9623622140617,985.9623622140617,31.57449426782162,1,204,432.6730888463505,39454.75,1,0.06260499505566454,17.17296681574236,17.1728527003868,360,233,1.1242839381851792,701.0
2008,1,9,21,1.9627600769142737,15.459483112537256,11.17648411656126,0,0,0,0,0,557500,1,16.0,1,61.59601410717652,0.6847775070091452,969.925122290976,985.925122290976,29.511647629491268,1,204,421.25735785557896,39454.875,1,8.080625301351397,11.735989590550746,8.510989743189397,361,234,1.9035733048797743,1909.0
