year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,22,15,39467.625,1,1,542,405,154,41.345606831166926,12.48451827233016,1008.3682092822852,1010.3682092822852,53750,130.80197392386228,2.0,10.775347191388587,7.876505279250414,1,1,3,0,0,0,0,,,,,,0.6400675681726586,549.0
2008,1,22,18,39467.75,1,1,542,410,151,40.34273271541591,13.615196703799166,1008.0260334495579,1010.0260334495579,66250,145.21718204012956,2.0,12.083058463091566,5.149334435071214,1,1,0,0,0,0,0,-0.342175832727371,31.941895372908853,-37.17150457822018,49.010258442722986,-3.6620574385744304,0.695349509423847,453.0
2008,1,22,21,39467.875,0,0,542,415,148,39.3155799690953,14.703551823761563,1007.2070724205196,1009.2070724205196,134375,206.81608002267828,2.0,13.244933727649554,6.854361441254878,1,1,0,0,0,0,0,-0.818961029038328,31.20946530285028,-38.07139142662544,49.22866613721262,-8.955187179596233,1.5799870703765293,948.0
2008,1,23,0,39468.0,0,0,542,418,148,39.121024558788996,15.461217740441903,1006.3634462922195,1010.3634462922195,416250,364.00067324663405,4.0,13.750262073228948,8.616529739191684,1,1,0,0,0,0,0,-0.8436261283000931,21.787045589785595,-7.211191525770664,22.949436567217564,-9.26335793955574,1.1833882876003743,665.0
2008,1,23,3,39468.125,0,0,542,430,143,37.05520750935044,18.03706786108742,1005.8410388153865,1007.8410388153865,211875,259.6957972998228,2.0,12.899544984559176,3.175761836173042,1,1,0,0,0,0,0,-0.522407476833032,76.19105533931946,-76.56945842446643,108.01832657996204,-6.006371791960038,1.1891746636442655,854.0
2008,1,23,6,39468.25,0,0,542,433,144,37.05520750935044,18.83282978475661,1005.6766144751027,1011.6766144751027,903125,536.1656609292841,6.0,13.900435554167954,2.459890358659541,1,1,0,0,0,0,0,-0.16442434028373099,23.538488359854682,0.0,23.538488359854682,-1.890466280036585,1.1309236770476203,870.0
2008,1,23,9,39468.375,0,0,542,435,145,37.12817585991259,19.391117843282494,1006.2951729722496,1012.2951729722496,806250,506.59386665817544,6.0,14.667796085714208,2.2577045817247563,1,1,0,0,0,0,0,0.6185584971468779,16.49818697885796,2.704570129377351,16.71839924077896,7.099897305002298,0.6845405875057781,369.0
2008,1,23,12,39468.5,0,0,542,434,145,37.211178477351304,19.153103434252223,1006.1370904366612,1014.1370904366612,1305625,644.665296994271,8.0,14.53879330897246,2.5223364651208975,1,1,0,0,0,0,0,-0.15808253558832802,-7.025942936611609,3.076489985801446,7.669984666298828,-1.811028971999035,1.216659190694442,884.0
2008,1,23,15,39468.625,0,0,542,430,135,35.12953236951146,17.433914757467754,1006.4860759786375,1014.4860759786375,1455000,680.5445498991344,8.0,13.474902341105672,2.3100895118623157,1,1,0,0,0,0,0,0.34898554197628984,-52.114339539547274,-77.15616208706078,93.1073452185595,4.201824492075358,1.4184623352266525,972.0
2008,1,23,18,39468.75,0,0,542,431,133,34.56830410128295,17.519514936924146,1007.4717515833531,1015.4717515833531,1430625,674.8200359515754,8.0,13.127638966239218,2.2418322454297597,1,1,0,0,0,0,0,0.9856756047156523,2.6126173730220783,-20.801912038840612,20.965336009935037,12.035780253063033,1.7330954830622063,1106.0
2008,1,23,21,39468.875,0,0,542,431,132,34.32540519742286,17.447188423282203,1008.1574329486594,1016.1574329486594,1283125,639.0863577870962,8.0,13.49082796567683,2.1353074892322184,1,1,0,0,0,0,0,0.6856813653062273,-2.2139180548550557,-9.00304193225558,9.271256505326853,8.424551890289226,1.5998493690414397,1033.0
2008,1,24,0,39469.0,0,0,542,431,131,34.08212908976832,17.37543828152557,1008.2041050789143,1016.2041050789143,1284375,639.3975759003987,8.0,13.946227292268844,2.7104611785156885,1,1,0,0,0,0,0,0.046672130254883086,-2.202622829200897,-9.017022981673335,9.282146884193443,0.5770255993724482,1.2659936291148008,911.0
2008,1,24,3,39469.125,0,0,542,430,129,33.66970012832755,17.00660986223557,1008.2259499671075,1016.2259499671075,1268750,635.4963950296527,8.0,13.606714178303262,2.461583045116713,1,1,0,0,0,0,0,0.021844888193154475,-11.37732921893695,-15.286669371166111,19.05586210643393,0.2729881453088704,1.2536448396415556,828.0
2008,1,24,6,39469.25,0,0,542,426,126,33.22332210657953,15.896771488681313,1009.1857557920875,1017.1857557920875,1110000,594.4106103225342,8.0,13.921133012306504,3.9906769446369434,1,1,0,0,0,0,0,0.9598058249801398,-34.41191444474281,-16.544990461338003,38.18267362453898,12.136674445158567,1.1801330614246706,804.0
2008,1,24,9,39469.375,0,0,542,427,124,32.65955700311549,15.993584097729949,1011.1131895760618,1017.1131895760618,610000,440.64615120537735,6.0,13.282625933414275,3.415520848625674,1,1,0,0,0,0,0,1.9274337839742657,3.0210086064576385,-20.89593977481535,21.113190002294804,24.745199930929576,0.9993474630418735,575.0
