year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,28,3,,,7.942312269822505,3,0,0,0,0,625,1,0.0,0,39.78424492922744,30.646457199397993,1005.3486423527605,1005.3486423527605,9.149876394408627,0,683.0,14.104739588693906,39473.125,1,,,,470,173,2.295921631484516,1867.0
2008,1,28,6,-0.4265985721195466,-4.669311386588872,6.245609397806402,0,0,2,0,0,292500,2,2.0,1,39.27002234907157,31.54747076745381,1004.9220437806409,1006.9220437806409,11.310721831752819,1,683.0,305.13217088461647,39473.25,1,25.854159991974278,32.12020775727697,-19.05964735980266,474,173,2.1342767385673422,1551.0
2008,1,28,9,-2.103040053640434,-23.389962302795766,12.714862793066931,0,0,0,0,2,36875,1,2.0,1,38.530352082504514,32.292886498683416,1002.8190037270006,1004.8190037270006,13.704207377947982,1,683.0,108.34056051649024,39473.375,1,21.613363222606885,34.910841699901795,-27.41586034402835,478,172,2.733199004500608,1705.0
2008,1,28,12,-2.7666603078594196,-31.491907888949818,10.543749278391333,0,0,0,0,0,704375,1,8.0,0,37.49295086763044,32.52953827833112,1000.0523434191412,1008.0523434191412,15.343284913453733,0,683.0,473.50768323302583,39473.5,1,6.95954788218704,39.076002664944,-38.45125066296617,481,169,3.078748964540196,1592.0
2008,1,28,15,-0.501360969053203,-5.687542472240814,14.961787535835464,0,0,0,0,0,852500,1,10.0,0,37.642023928579945,33.23171106797936,999.5509824500879,1009.5509824500879,16.5329403550665,0,683.0,520.9214700621213,39473.625,1,20.608443277045797,21.336303847471278,5.525389358986708,483,171,3.7118596660987717,1802.0
2008,1,28,18,0.4754048810407403,5.376021928463388,20.861913659182683,0,0,0,0,1,799375,0,9.741429215783864,1,37.78246588350918,33.93748761455363,1000.0263873311286,1009.7678165469125,17.293489665012256,0,683.0,504.4293461607559,39473.75,2,20.674988145163514,21.320228237781745,5.205477625391749,485,173,4.785792022383657,2069.0
2008,1,28,21,-1.3616472404456,-15.954676255425579,12.569294020299058,0,0,0,2,0,869375,1,12.0,0,36.2482847091384,29.729491617077816,998.406169306467,1010.406169306467,20.95472629334104,0,702.0,526.0519530436449,39473.875,1,-20.303945834862297,21.418267699237905,-6.818502384775985,474,159,4.96625477210947,1972.0
2008,1,29,0,-0.4241923843475524,-5.0537704078829675,8.389922242025568,0,0,0,0,0,1366875,1,14.0,0,35.55783578284935,29.91218997314905,997.9819769221193,1011.9819769221193,21.392777517157636,0,702.0,659.613391068942,39474.0,1,5.508981267494717,26.177706983531486,-25.591472570175117,476,157,5.12569579709501,1897.0
2008,1,29,3,-1.20993896849046,-14.30784251267175,6.947598177047257,0,0,0,0,0,1558750,2,16.0,0,35.86530240061562,31.809389287793152,996.7720379536289,1012.7720379536289,22.285706298762094,0,702.0,704.3901866785083,39474.125,1,56.98590790477431,58.11426715283471,11.396242669389927,482,162,4.741374415833566,1907.0
2008,1,29,6,0.82117958859395,9.742151530869254,9.260644919502083,0,0,0,0,0,1579375,2,16.0,0,35.73152528820443,32.01841979022783,997.5932175422229,1013.5932175422229,22.673485721863532,0,702.0,709.0350319212192,39474.25,1,6.289298290589779,8.008835981404362,-4.9584454004276015,483,162,4.319141376061355,1845.0
2008,1,29,9,1.3568352293227508,15.875972301402307,4.649219467015646,0,0,1,0,0,1205000,1,14.0,0,36.307368435545435,34.75799505197803,998.9500527715456,1012.9500527715456,20.24872892569851,0,702.0,619.3249654676192,39474.375,1,81.8253385344939,84.56320598815337,21.34361217578518,491,170,3.851461290785997,1704.0
2008,1,29,12,-0.7794900271983352,-9.00703910753674,6.981542592539918,0,0,0,0,0,1856250,1,14.0,0,36.84002053012942,35.74168021403205,998.1705627443473,1012.1705627443473,18.960320740225406,0,702.0,768.6759565829163,39474.5,1,29.179487791551217,35.23092628015293,19.742736861445618,493,174,3.2599040136882445,1550.0
2008,1,29,15,0.7605603866768069,8.916736264410474,4.745632824944915,0,0,0,0,0,1931250,1,14.0,0,36.2242261444978,35.30699648376291,998.931123131024,1012.931123131024,18.693389711765306,0,702.0,784.0509981451754,39474.625,1,-12.99733935032233,26.26564754806976,-22.824403846146467,493,171,3.0078566300799863,1542.0
2008,1,29,18,1.7125387676578248,19.831221622168638,4.920506604067778,0,0,0,0,0,1897500,1,14.0,0,36.747507941866985,36.29420582342358,1000.6436618986819,1014.6436618986819,17.857332809110634,0,702.0,777.1698714140575,39474.75,1,29.319412538123288,35.1540970732516,19.395427024299714,495,175,3.1735539124935332,1538.0
