year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,26,6,39440.25,4,4,605,121,310,33.01886496002144,-78.27488798483493,1009.8502058674222,1013.8502058674222,170000,232.6213245840639,4.0,9.966775024201477,14.213099934834391,1,1,3,0,0,0,0,,,,,,12.873598120776888,4371.0
2007,12,26,9,39440.375,2,2,605,124,308,33.663337654105185,-77.66454064413544,1008.7026555151882,1012.7026555151882,150000,218.50968611841583,4.0,10.86232281112294,14.045356532618971,1,1,0,0,0,0,0,-1.1475503522339567,18.828890362053578,23.887364647687647,30.416004045203433,-14.342937858977125,5.492214613149176,1477.0
2007,12,26,12,39440.5,6,6,605,127,306,34.298696478290594,-77.04138432148142,1007.7580109658395,1013.7580109658395,261875,288.716818776427,6.0,12.43085122357068,11.274538976257537,1,1,0,0,0,0,0,-0.9446445493487409,19.080884798252765,23.54955928275644,30.30943594157195,-11.614206146768637,5.683173472744829,1566.0
2007,12,26,15,39440.625,8,8,605,132,303,35.35746690753649,-76.05267903622891,1006.7390218154727,1014.7390218154727,298750,308.3748992661489,8.0,14.511024370710746,11.558056017409836,1,1,0,0,0,0,0,-1.0189891503668331,29.88707451484417,39.243300071141874,49.32822542449233,-12.19985801399735,5.466535067781318,1538.0
2007,12,26,18,39440.75,3,3,605,134,303,35.848976258817274,-75.93386828256074,1004.194191188752,1014.194191188752,443750,375.83242541597855,10.0,15.029590596489983,17.951386745080526,1,1,0,0,0,0,0,-2.5448306267206497,3.5694926078518967,18.21778208692714,18.564182223956777,-30.10514984429002,4.9063867529692,1448.0
2007,12,26,21,39440.875,2,2,605,137,301,36.45746392096674,-75.26911322073684,1002.7725262375527,1014.7725262375527,562500,423.14218766081717,12.0,15.842092273154563,24.883561524485266,1,1,0,0,0,0,0,-1.4216649511993456,19.817169546585248,22.553580318943002,30.023061037161398,-16.575488610693583,4.137950054258343,1399.0
2007,12,27,0,39441.0,2,2,605,141,298,37.231112457460156,-74.27997211490614,1002.5778941984129,1014.5778941984129,510000,402.9119531035698,12.0,16.723436421708033,20.660669690772703,1,1,0,0,0,0,0,-0.19463203913983307,29.190597342041094,28.67526408801843,40.918965574691356,-2.228727270553801,3.75104704403595,1590.0
2007,12,27,3,39441.125,3,3,605,143,295,37.504065608708984,-73.41007554338066,1003.2591683738328,1015.2591683738328,596875,435.8798152196888,12.0,16.279482441874453,12.11797784046219,1,1,0,0,0,0,0,0.6812741754199669,25.57836599760112,10.117001876838204,27.506481674019764,7.752740711744962,3.6942531780674415,1589.0
2007,12,27,6,39441.25,4,4,605,148,291,38.40311525675104,-72.05405022426571,1002.9168967344423,1014.9168967344423,657500,457.4808740984068,12.0,16.476526358947574,7.418546608650139,1,1,0,0,0,0,0,-0.34227163939052846,39.38720011295395,33.32325322128449,51.5925453722505,-3.8173924066819613,3.383848958498145,1701.0
2007,12,27,9,39441.375,4,4,605,152,288,39.113071578813816,-70.98715945338529,1002.9462377371506,1014.9462377371506,714375,476.8570277793392,12.0,17.19212227044182,6.393214302494381,1,1,0,0,0,0,0,0.02934100270824274,30.682329682125314,26.31451371753697,40.42102159660328,0.3222311399695922,3.820213330356508,1831.0
2007,12,27,12,39441.5,2,2,605,159,281,40.14646025823068,-68.61860379706566,1004.5735180519819,1016.5735180519819,857500,522.4468656261615,12.0,17.18744559939759,6.64376182333348,1,1,0,0,0,0,0,1.627280314831296,67.10493731956775,38.302526134358594,77.26678536691131,17.486218274344743,4.29681635751863,1870.0
2007,12,27,15,39441.625,3,3,605,165,274,40.854532793662806,-66.27025245776034,1004.7851132735398,1016.7851132735398,819375,510.700658891139,12.0,18.574966752941755,8.575653156494882,1,1,0,0,0,0,0,0.21159522155794547,65.83391551440455,26.244691212133883,70.87233768388069,2.241069050308769,5.731601822011491,3684.0
2007,12,27,18,39441.75,3,3,605,170,269,41.46306641037814,-64.47213929596667,1002.7647415846193,1014.7647415846193,843750,518.2412242070033,12.0,19.572724165213575,6.923749726140886,1,1,0,0,0,0,0,-2.0203716889204224,49.943225347133925,22.555283623803035,54.80024249421528,-21.1399499444799,6.145646420478944,3635.0
2007,12,27,21,39441.875,2,2,605,176,264,42.23650364377311,-62.50590950349996,1002.3397275760689,1014.3397275760689,777500,497.4795840111404,12.0,21.122983137779862,8.068193892529889,1,1,0,0,0,0,0,-0.42501400855049726,53.95615310580264,28.66743214384149,61.09900264078435,-4.3805662080533425,6.2300840376512445,3672.0
2007,12,28,0,39442.0,4,4,605,183,260,43.2801291610306,-60.58833190710591,1001.4174118607066,1019.4174118607066,2682500,924.0488459426906,18.0,22.752318257122013,12.41028039392906,1,1,0,0,0,0,0,-0.9223157153622015,51.742191506326556,38.68195427861204,64.60300278384902,-9.320753277914534,6.270268732705378,3605.0
2007,12,28,3,39442.125,4,4,605,188,257,43.96986759726019,-59.13460522453763,999.7131417552309,1019.7131417552309,2606250,910.8211354961545,20.0,24.35455237502257,10.845815980714907,1,1,0,0,0,0,0,-1.7042701054757345,38.778892467649584,25.565138273493993,46.4475919285424,-17.006870739099007,6.39517722898963,3601.0
2007,12,28,6,39442.25,3,3,605,191,256,44.469875220565335,-58.439951593748,996.6573677657781,1018.6573677657781,2190625,835.0434685819455,22.0,26.450529271310458,12.883782803562429,1,1,0,0,0,0,0,-3.055773989452864,18.3737181214619,18.532770331711802,26.097070597576938,-30.22125760987346,6.425412808882467,3713.0
2007,12,28,9,39442.375,4,4,605,197,253,45.31234797192674,-56.75978302657347,994.04684407501,1020.04684407501,2498125,891.7274720579612,26.0,28.562550014977642,16.96224163591047,1,1,0,0,0,0,0,-2.610523690768023,43.79385737089062,31.226231929223616,53.78642490368341,-25.43949927415556,6.435439559396309,3534.0
2007,12,28,12,39442.5,3,3,605,201,250,45.71176535499866,-55.361276962187226,991.5373839930745,1021.5373839930745,2744375,934.6452235450843,30.0,30.902501745340984,22.669470849064165,1,1,0,0,0,0,0,-2.50946008193554,36.19469141470064,14.80439553708148,39.10531695081581,-24.28775052974506,6.1701309656745735,3199.0
