year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,20,15,,,15.136479213053608,3,0,0,0,0,595000,1,10.0,5,41.780079164671285,-59.31871831739758,993.5175628321155,1003.5175628321155,21.43585016591833,5,491.0,435.1946487255507,39465.625,1,,,,180,253,10.387353146101026,4637.0
2008,1,20,18,-5.597909708812658,-56.28877813830078,11.649634702720286,0,0,0,0,0,934375,1,14.0,2,43.551687602907435,-55.718462299591636,987.9196531233029,1001.9196531233029,24.03385890416411,2,491.0,545.3629982891939,39465.75,1,96.70596365022998,116.89262670325274,65.66462344418335,193,246,9.662551024413956,4784.0
2008,1,20,21,-4.795020094412321,-46.810315729351096,18.52417658898732,0,0,0,0,0,988125,1,18.0,3,45.20980399577161,-52.512144103052755,983.1246330288906,1001.1246330288906,27.868376393776195,3,491.0,560.8297034620743,39465.875,1,83.72027940855995,103.85651786079647,61.45804355755712,205,241,9.321163618146526,4685.0
2008,1,21,0,-3.2899203054007375,-31.460015233742066,15.347776945226434,0,0,0,0,0,750625,1,18.0,4,46.42847302821268,-50.561828465643735,979.8347127234898,997.8347127234898,30.113789204722934,4,491.0,488.80605388712996,39466.0,1,49.824210640377075,67.25158180155398,45.169937888760074,213,239,8.921997856539123,4690.0
2008,1,21,3,-6.0781218933344645,-56.71354441851618,22.139924286907625,0,0,0,0,0,635625,1,20.0,5,47.94580581604225,-48.09405805891711,973.7565908301553,993.7565908301553,33.88827458398894,5,491.0,449.80631543540153,39466.125,1,61.26559351649892,83.1648940497928,56.2399026793645,223,237,9.892266368896848,5111.0
2008,1,21,6,-7.897168738608744,-71.374574564901,27.23643937258508,0,0,0,0,0,568750,1,24.0,5,50.04634700255747,-45.0,965.8594220915465,989.8594220915465,38.33320702086491,5,491.0,425.48648364787215,39466.25,1,73.63929950982114,107.16520996130807,77.85650771614469,236,236,12.84058011743774,6399.0
2008,1,21,9,-10.915148110404552,-97.0198135382287,52.779505883490344,0,0,0,0,0,694375,1,34.0,4,51.210500688055916,-43.329346728600036,954.944273981142,988.944273981142,47.5862524742033,4,491.0,470.1344778027556,39466.375,1,38.79133398716696,58.02268599119081,43.14932788733095,243,236,11.214300286048074,5493.0
2008,1,21,12,-4.164873967219609,-36.5513861352379,51.253681599789125,0,0,0,0,0,595625,1,34.0,3,52.13312511741041,-40.84478619441528,950.7794000139224,984.7794000139224,51.466796775636055,3,491.0,435.4231573518114,39466.5,1,56.524850236397306,66.06434025908744,34.19705191418317,251,234,9.118748957477493,4913.0
2008,1,21,15,-1.1354763709692635,-9.773865789492353,20.19971050860964,0,0,0,0,0,468750,1,30.0,4,53.598884831717825,-37.62327399305471,949.6439236429532,979.6439236429532,50.72567522460107,4,491.0,386.2742020231896,39466.625,1,70.85316623938265,89.28460426820446,54.328347970321,262,233,8.263515885397846,5016.0
2008,1,21,18,-1.2934612283739262,-10.897549885852778,16.974902435004186,0,0,0,0,0,570625,1,30.0,4,55.318536249459214,-34.57628278993401,948.3504624145793,978.3504624145793,51.00163910744258,4,491.0,426.1872579085695,39466.75,1,64.25736159025887,90.50772318570745,63.73883774998859,273,234,7.295308282936721,4821.0
2008,1,21,21,-1.1582725654491515,-9.539557374684808,17.635707380322927,0,0,0,0,0,800625,1,30.0,3,57.267854917391496,-32.53217766378682,947.19218984913,977.19218984913,52.80630291723717,3,491.0,504.8235856473997,39466.875,1,40.96537540492242,83.05681086070604,72.2514487625326,282,238,10.62897829447591,5928.0
2008,1,22,0,-0.9066364504046214,-7.368451361959047,19.467044069493422,0,0,0,0,0,825625,1,30.0,3,58.48101576033852,-31.458892917948543,946.2855533987255,976.2855533987255,54.64601129677362,3,491.0,512.6447110626347,39467.0,1,20.796674535944426,49.54213127385117,44.96577697984883,287,241,11.197836463799177,5847.0
2008,1,22,3,0.5490017383702798,4.39600326593197,14.20955348588708,0,0,0,0,0,1221875,1,34.0,2,59.91006296410001,-29.55755339993043,946.8345551370958,980.8345551370958,54.36514897027034,2,491.0,623.6464480623772,39467.125,1,35.33109519411451,63.66987436651169,52.967599664623286,294,244,8.232460377310774,3219.0
2008,1,22,6,0.819617031476082,6.47478694705827,11.582925576492999,0,0,0,0,0,1171250,1,32.0,3,61.2841353316412,-28.48429741104688,947.6541721685718,979.6541721685718,51.985154376524044,3,491.0,610.5902506532223,39467.25,1,19.11283602876771,54.39817271462012,50.92995870435278,299,248,7.272710072035459,2890.0
2008,1,22,9,1.5280648837557238,11.909447819644392,9.515267611835952,0,0,0,0,0,1110000,1,30.0,3,62.73992332553751,-27.946685231299057,949.1822370523275,979.1822370523275,49.69698953131217,3,491.0,594.4106103225342,39467.375,1,9.12695122263292,54.72520033191227,53.958746397109806,303,253,12.703051041683368,7350.0
2008,1,22,12,3.40330275188142,26.264276442949917,10.610065480598642,0,0,0,0,0,605625,2,18.0,3,63.86396678635062,-28.66975158634522,952.585539804209,970.585539804209,43.91567915999952,3,491.0,439.063121680765,39467.5,1,-11.8056324591701,43.302988488263864,41.66264339013671,304,258,11.514695425226337,6599.0
2008,1,22,15,1.1853263079457974,9.069148721625101,18.724350126343563,0,0,0,0,0,895000,2,24.0,5,64.89171235425434,-28.75436695452573,953.7708661121547,977.7708661121547,39.15957435375536,5,491.0,533.7483940345794,39467.625,1,-1.3308131599637492,38.11660360944671,38.09336434410793,306,262,10.465426991753203,5931.0
2008,1,22,18,0.838162316003727,6.371815408108194,21.62950174483958,0,0,0,0,0,445625,2,14.0,4,65.69269016337267,-29.77786677373158,954.6090284281585,968.6090284281585,35.44890849278153,4,491.0,376.6256006044354,39467.75,1,-15.615445498541995,33.54448863298835,29.688222909610957,306,266,8.576225748509867,6005.0
2008,1,22,21,1.9028491076061618,14.403573820150404,25.65404906122931,0,0,0,0,0,333125,0,10.160140646472428,5,66.24574219466761,-31.803536807781526,956.5118775357646,966.672018182237,31.846160592992703,3,491.0,325.6331998352982,39467.875,2,-30.242576794840836,36.53514353579433,20.498860016821638,304,270,7.067267420669792,5705.0
2008,1,23,0,2.9519244505932147,22.320656246575464,25.956593582979835,0,0,0,0,0,678125,0,19.978933969289354,6,66.38535362040665,-33.31063082456081,959.4638019863579,979.4427359556472,28.193753837089606,5,491.0,464.60078730925875,39468.0,2,-22.376201106252328,22.966754990248894,5.17469408126456,302,272,2.3984962627195636,2459.0
2008,1,23,3,-0.7327367854450131,-5.72905891649186,19.429920162429333,0,0,0,2,0,635625,1,26.0,5,62.38784599260925,-40.015885017421304,954.7099991702022,980.7099991702022,38.59729428259113,5,539.0,449.80631543540153,39468.125,1,6.1422536826094545,8.262433523163123,5.526348471021384,281,266,1.828485102270919,2193.0
2008,1,23,6,0.3604681711367448,2.818397316723028,21.05002834123996,0,0,0,0,0,595000,1,26.0,3,62.38784599260925,-40.015885017421304,955.0704673413389,981.0704673413389,38.65345601611637,3,539.0,435.1946487255507,39468.25,1,0.0,0.0,0.0,281,266,1.9887479346977281,2696.0
2008,1,23,9,2.096743462716986,16.393836189593372,22.98981680439807,0,0,0,0,0,521250,1,24.0,4,62.38784599260925,-40.015885017421304,957.1672108040559,981.1672108040559,37.66881947491416,4,539.0,407.33159486258967,39468.375,1,0.0,0.0,0.0,281,266,0.9512991834283542,1789.0
2008,1,23,12,3.338873573640449,26.07057301563972,22.082784067408067,0,0,0,0,0,571875,1,22.0,3,62.53578470903642,-39.654554627232905,960.5060843776964,982.5060843776964,35.24933365303813,3,539.0,426.6538012972055,39468.5,1,6.176632892877884,8.259410709157125,5.48334490700324,282,266,0.6904414508559594,1427.0
2008,1,23,15,1.5278851601856878,11.914200559883245,19.058996924223248,0,0,0,0,0,565625,1,20.0,4,62.68254699150298,-39.28940686250036,962.0339695378821,982.0339695378821,34.50308567724192,4,539.0,424.315954652552,39468.625,1,6.211106479026782,8.256428975839537,5.439740411019099,283,266,0.15624495175425462,229.0
2008,1,23,18,0.940365603055252,7.335092647209225,18.798841367925924,0,0,0,0,0,509375,1,18.0,5,62.64817422509125,-38.62281937639265,962.9743351409373,980.9743351409373,33.82881069388408,5,539.0,402.6649950950149,39468.75,1,11.351680877893681,11.4229505976552,-1.2740257465743134,284,265,0.09244883355988631,150.0
2008,1,23,21,2.0858953819565067,16.25539378536006,17.139847614269748,0,0,0,0,0,505625,1,16.0,8,62.75141190134792,-37.583086280861615,965.0602305228938,981.0602305228938,31.731201909933038,8,539.0,401.1800545910516,39468.875,1,17.644363609346193,18.054519775456928,3.8265019461049627,286,264,0.05345619204291532,116.0
2008,1,24,0,0.826756330486387,6.4190497307634224,17.593642760584117,0,0,0,0,0,456875,1,14.0,8,63.168008792595664,-36.435481357424415,965.8869868533802,979.8869868533802,28.861817409444356,8,539.0,381.3500088504252,39469.0,1,19.199444212499863,24.638341709277856,15.441153587548,289,264,0.02193297305169437,67.0
2008,1,24,3,-0.5882115947717103,-4.556095472317764,17.09578820970644,0,0,0,0,0,575000,1,14.0,5,63.43927388094927,-35.65102241071272,965.2987752586085,979.2987752586085,28.11226244165789,5,539.0,427.81793388739516,39469.125,1,13.001116485439033,16.435348193813248,10.054433866902988,291,264,0.029527350212979513,74.0
2008,1,24,6,-0.9948809786025958,-7.667201164236267,15.557990858084958,0,0,0,0,0,476875,1,14.0,5,64.02563061962874,-34.726669358370714,964.3038942800059,978.3038942800059,27.42201119367993,5,539.0,389.607529411195,39469.25,1,15.005179675674942,26.4100675302547,21.733298181668726,294,265,0.0,0.0
2008,1,24,9,-0.28487638332560894,-2.187142515559471,14.596692401567052,0,0,0,0,0,388750,1,12.0,5,64.47559965482152,-34.182166415158996,964.0190178966803,976.0190178966803,27.360579617758297,5,539.0,351.7711873561401,39469.375,1,8.69630003843637,18.809156369475584,16.6780912868612,296,266,0.006232647531668616,3.0
2008,1,24,12,-0.1935635028440447,-1.4837472084329142,18.20590858146992,0,0,0,0,0,654375,1,14.0,5,64.66544407208939,-34.469072147325164,963.8254543938363,977.8254543938363,27.359779204671494,5,539.0,456.39240985309783,39469.5,1,-4.550383036534792,8.379703178228338,7.036578683993133,296,267,0.03660529178179617,90.0
