year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,31,21,39445.875,2,2,728,285,217,53.34206462462192,-27.60088425590734,991.4547377720857,991.4547377720857,625,14.104739588693906,0.0,13.583161928417791,5.044722241734344,1,1,3,0,0,0,0,,,,,,2.9455978374624614,1385.0
2008,1,1,0,39446.0,1,1,16,282,202,49.835949067772894,-26.200114841347347,993.2063766825991,993.2063766825991,625,14.104739588693906,0.0,17.394686862321432,5.362415168601947,1,1,0,0,0,0,0,1.7516389105134293,33.48645522427418,-129.95408738372453,134.19913379461147,15.880262680454265,2.813619980256335,1223.0
2008,1,1,3,39446.125,1,1,16,285,197,49.062249727833525,-24.629634897329915,992.6902111097236,994.6902111097236,106250,183.9033045027407,2.0,19.03047424634241,4.4034852427060835,1,1,0,0,0,0,0,-0.5161655728754704,38.14063149212335,-28.677147116500763,47.71882791267383,-4.7339108154205745,4.35523902226268,2230.0
2008,1,1,6,39446.25,1,1,16,289,195,49.0126138807538,-23.198590513648185,991.7559075453219,997.7559075453219,559375,421.96515565157495,6.0,19.890227026186405,5.348301605794404,1,1,0,0,0,0,0,-0.93430356440178,34.78910795907224,-1.8397514583236174,34.83771975914019,-8.575227804404076,4.182345187523707,2411.0
2008,1,1,9,39446.375,1,1,16,295,188,47.98916166178836,-20.610943745912966,991.9887788230411,997.9887788230411,545000,416.50796867546956,6.0,21.503589647426203,4.822446652180515,1,1,0,0,0,0,0,0.23287127771924132,64.18749823227765,-37.93423147069092,74.55897562728852,2.1713861917663486,6.235132478626927,3801.0
2008,1,1,12,39446.5,1,1,16,298,188,48.238169731031995,-19.727863237183605,993.0019540738143,1001.0019540738143,791250,501.85924066706633,8.0,20.748459421926416,6.70822344221131,1,1,0,0,0,0,0,1.0131752507732017,21.800132377212265,9.229477997816558,23.67338243209361,9.410506851078658,6.045532835419376,3991.0
2008,1,1,15,39446.625,1,1,16,298,188,48.238169731031995,-19.727863237183605,992.7430587470693,996.7430587470693,243750,278.54628835670917,4.0,18.919499439740047,5.448313097370629,1,1,0,0,0,3,0,-0.2588953267449688,0.0,0.0,0.0,-2.4046543223262646,2.6499116502700657,1610.0
2008,1,1,18,39446.75,1,1,16,298,188,48.238169731031995,-19.727863237183605,994.6851084068809,1002.6851084068809,1115000,595.7478687288161,8.0,15.33089731951104,5.6245024662578365,1,2,0,0,0,0,2,1.9420496598116006,0.0,0.0,0.0,18.03801624136103,4.093294218832904,2096.0
2008,1,1,21,39446.875,2,3,16,301,188,48.47643870284474,-18.83491286365601,996.3830011901083,1001.7989812942943,1098125,591.2224993736073,5.415980104186019,12.037565862708592,2.027988063252051,2,0,0,0,0,1,0,1.6978927832274349,21.940924687120443,8.831433614130656,23.651604508081228,15.712048411828366,3.757944873229653,1914.0
2008,1,2,0,39447.0,3,3,16,302,190,49.00859149680993,-18.738633856337767,996.9027015140397,996.9027015140397,625,14.104739588693906,0.0,8.484309697364921,2.495814868814705,1,1,0,0,0,2,0,0.5197003239313198,2.340794473332832,19.72423029621871,19.862642813700738,4.770206082055981,0.2062923885619919,165.0
2008,1,2,3,39447.125,3,3,16,302,190,49.00859149680993,-18.738633856337767,,,0,0.0,,8.484309697364921,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
