year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,23,0,39468.0,7,7,554,326,273,69.1133641372225,-21.17055052203517,978.9784826484032,978.9784826484032,625,14.104739588693906,0.0,14.741875386459556,12.161428395214243,1,1,3,0,0,0,0,,,,,,1.7207333885803975,1184.0
2008,1,23,3,39468.125,7,7,554,328,275,69.70103441807656,-20.44450263594315,979.4833077327064,981.4833077327064,30625,98.73317712085735,2.0,13.691682244933867,15.651262752537878,1,1,0,0,0,0,0,0.504825084303302,9.335856360596955,21.781984590251437,23.698376878504774,3.729127504991183,2.347006430181503,1858.0
2008,1,23,6,39468.25,7,7,554,329,276,69.99336216392868,-20.065704897423423,978.8604721052689,980.8604721052689,79375,158.95234259311306,2.0,13.338277466470021,18.44905798971071,1,2,0,0,0,1,0,-0.6228356274375983,4.803527631366201,10.835120752065636,11.852160959805683,-4.592261024564214,1.324069718728174,970.0
2008,1,23,9,39468.375,7,7,554,339,276,70.6566174095926,-13.793808612176546,977.2925106965142,981.2925106965142,165000,229.17489221187702,4.0,18.23373537908169,6.5936560983805235,1,1,0,0,0,0,1,-1.567961408754636,76.96579175938241,24.58353946273914,80.79655632305544,-11.513062789290402,0.9002702813207353,800.0
2008,1,23,12,39468.5,5,5,554,342,277,71.03019686794352,-11.976132444203355,974.0081861996898,982.0081861996898,271250,293.83933812094193,8.0,20.880890096570212,7.0193845085856434,1,1,0,0,0,0,0,-3.2843244968244107,21.89982030194446,13.846713489081695,25.910106207929285,-24.061232397549976,0.6342386737145611,534.0
2008,1,23,15,39468.625,5,5,554,344,278,71.34243520231256,-10.768144561107832,971.7013693540507,981.7013693540507,378125,346.930721777772,10.0,21.508060030926426,8.472987208313498,1,1,0,0,0,0,0,-2.306816845639114,14.323486614091319,11.573106228594964,18.414642450028637,-16.868582529846613,0.6093859569841797,582.0
2008,1,23,18,39468.75,6,6,554,344,280,71.78821076382815,-11.03247324089769,969.4606642916033,981.4606642916033,525625,409.0374480721233,12.0,21.330515976301168,5.894759555230994,1,1,0,0,0,0,0,-2.2407050624473777,-3.061962700547819,16.52266028755385,16.80398519867996,-16.342702547054014,0.5083737236401474,544.0
2008,1,23,21,39468.875,9,9,554,345,281,72.05340509709302,-10.465338428600651,967.9426983189073,979.9426983189073,515000,404.8821944524756,12.0,21.51872909231209,6.84412131967263,1,1,0,0,0,0,0,-1.5179659726959653,6.477134968292325,9.829421477980354,11.771610084829378,-11.054650315103501,0.4833978269431244,533.0
2008,1,24,0,39469.0,10,10,554,347,283,72.57792540452442,-9.280045687709682,965.6866270116387,979.6866270116387,693125,469.7111238422398,14.0,22.002702759404848,8.398711703032022,1,1,0,0,0,0,0,-2.256071307268576,13.153650368397573,19.441332369472008,23.473046719893983,-16.382046149593027,0.7491715066018905,701.0
2008,1,24,3,39469.125,7,7,554,349,285,73.09407752877499,-8.022403647327495,964.1811462767238,976.1811462767238,473750,388.32886652883644,12.0,22.710554770240932,8.339320038266669,1,1,0,0,0,0,0,-1.505480734915036,13.555290215020408,19.13116586449152,23.446692733690902,-10.901396359004242,0.6482315024937128,691.0
2008,1,24,6,39469.25,7,7,554,350,286,73.34879463584868,-7.3647462449826495,962.9584560537045,974.9584560537045,475625,389.0965684970319,12.0,22.95741205896918,7.960946823604608,1,1,0,0,0,0,0,-1.2226902230193082,6.984794524998337,9.441083345391014,11.74399460537454,-8.841811156416824,0.4929295087532684,745.0
2008,1,24,9,39469.375,8,8,554,351,288,73.82586932298544,-6.779567945149956,962.8128630353182,972.8128630353182,303750,310.9447345242019,10.0,22.82226587460193,9.233029327786353,1,1,0,0,0,0,0,-0.14559301838628017,6.0417819346098005,17.682761613382954,18.686443942631435,-1.0502681005135817,0.43330040354588334,807.0
2008,1,24,12,39469.5,7,7,554,350,289,74.02184071133586,-7.674479516893932,963.472605989901,973.472605989901,319375,318.8419983313807,10.0,21.306232305524865,9.100025801568773,1,1,0,0,0,0,0,0.6597429545829072,-9.130616047593714,7.2636747173519165,11.66743844243771,4.75451592367254,0.49579916453873496,803.0
2008,1,24,15,39469.625,5,5,554,350,289,74.02184071133586,-7.674479516893932,963.4015075992716,973.4015075992716,296875,307.4056724603709,10.0,20.875219824443125,12.926825029070969,1,1,0,0,0,0,0,-0.07109839062948595,0.0,0.0,0.0,-0.5123789925260983,0.5362602434554411,831.0
2008,1,24,18,39469.75,7,7,554,351,290,74.2749839527336,-6.9727692860264625,963.8364097085446,973.8364097085446,291250,304.4794810016416,10.0,20.52056806857864,13.475729111982366,1,1,0,0,0,0,0,0.43490210927295264,7.048903153115615,9.38274805259657,11.735544157835546,3.130244262796672,0.39506487532772394,700.0
2008,1,24,21,39469.875,6,6,554,352,290,74.30084003291408,-6.159163029143085,964.9322525853214,974.9322525853214,311250,314.76015007415543,10.0,19.465858721806107,13.80121614307398,1,1,0,0,0,0,0,1.0958428767768782,8.15981797580433,0.9583549796611412,8.215903703507045,7.886419406266257,0.360012515812011,671.0
2008,1,25,0,39470.0,5,5,554,352,291,74.52559325890539,-6.248371665038231,966.8360573619856,974.8360573619856,244375,278.90317035875347,8.0,17.919824126783585,11.694412111094861,1,1,0,0,0,0,0,1.903804776664183,-0.8822045113970335,8.330472825743492,8.3770557059375,13.686070157276772,0.31412527217258657,679.0
2008,1,25,3,39470.125,4,4,554,352,291,74.52559325890539,-6.248371665038231,968.3593134739463,974.3593134739463,158750,224.7925586661551,6.0,16.300798123170967,11.225321671319834,1,1,0,0,0,0,0,1.5232561119606545,0.0,0.0,0.0,10.950382240516609,0.298109611316294,629.0
2008,1,25,6,39470.25,4,4,554,352,291,74.52559325890539,-6.248371665038231,969.4602252445636,973.4602252445636,90625,169.8435557664936,4.0,14.658789784734426,10.43279410052739,1,1,0,0,0,0,0,1.1009117706173857,0.0,0.0,0.0,7.914233599120267,0.26930583775000333,516.0
2008,1,25,9,39470.375,5,5,554,352,291,74.52559325890539,-6.248371665038231,971.123084591407,975.123084591407,104375,182.27340554900803,4.0,13.49462296894973,9.456082384353723,1,1,0,0,0,0,0,1.6628593468433246,0.0,0.0,0.0,11.953961856560419,0.26730894149043966,457.0
2008,1,25,12,39470.5,4,4,554,352,291,74.52559325890539,-6.248371665038231,972.718271997364,974.718271997364,32500,101.71072362820549,2.0,12.271061277826263,9.172188976664039,1,1,0,0,0,0,0,1.5951874059571127,0.0,0.0,0.0,11.467481865544432,0.28944213901588384,482.0
2008,1,25,15,39470.625,4,4,554,352,290,74.30084003291408,-6.159163029143085,973.695215710277,975.695215710277,41875,115.45226928885475,2.0,11.567549664373914,8.294437721113791,1,1,0,0,0,0,0,0.9769437129129074,0.8946979261910607,-8.330472825743492,8.378380623938098,7.030741376908977,0.27520499129336445,462.0
2008,1,25,18,39470.75,6,6,554,352,289,74.0759841406184,-6.072456407207701,974.8094020428737,974.8094020428737,625,14.104739588693906,0.0,10.556808848024575,7.926725976318921,1,1,0,0,0,0,0,1.1141863325967278,0.8817397167162008,-8.334278149805083,8.380790965437164,8.02734762800634,0.22181666679212914,343.0
