year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,3,3,-0.07291894074864104,-0.7385944496741963,13.116198445028497,2,0,0,0,2,216250,1,4.0,5,43.156868564570786,47.39424776649199,992.4499456508772,996.4499456508772,14.237383036561527,5,92.0,262.363322298001,40179.125,1,32.12660766305877,35.0639677145803,-14.048591102065119,509,222,1.6810805844674812,496.0
2010,1,3,6,-0.1042970951096504,-1.090390282436816,21.174585044619672,0,0,0,0,0,136875,1,4.0,4,41.50540316471251,49.058103802731544,992.3456485557675,996.3456485557675,16.70224732627567,4,92.0,208.7310845835051,40179.25,1,46.18411941259684,76.68000807029313,-61.2115246644226,518,222,1.017466963801932,445.0
2010,1,3,9,0.45455051009281305,4.705659395973218,8.162730931501647,0,0,0,0,0,206250,1,4.0,4,42.00848088796839,51.44784997981345,992.8001990658604,996.8001990658604,16.245010769700695,4,92.0,256.22531886097215,40179.375,1,65.81379903463657,68.40431619534756,18.64656351131644,522,230,0.0,0.0
2010,1,3,12,1.004884786914481,10.18738542990996,4.558622009238024,0,0,0,0,0,215000,1,4.0,3,43.10980426435117,52.59464336859145,993.8050838527748,997.8050838527748,13.828786332992918,3,92.0,261.60394784772456,40179.5,1,31.03096987597697,51.27607894922314,40.82052401627366,521,236,0.0,0.0
2010,1,3,15,0.8566526483486814,8.501848578979486,3.33573613736713,0,0,0,0,0,225625,1,4.0,4,44.2740415000399,54.428776673502,994.6617365011235,998.6617365011235,14.095121575442493,4,92.0,267.99005218518425,40179.625,1,48.67479270508291,65.04896002281325,43.152424673090664,521,244,0.0,0.0
2010,1,3,18,0.8873297162528615,8.69813525948813,4.103015558709667,0,0,0,0,0,253125,1,4.0,3,44.972899656334285,55.61965527615513,995.5490662173764,999.5490662173764,13.732331351698685,3,92.0,283.852408727268,40179.75,1,31.22609143046821,40.5714494269324,25.903160474702187,521,249,0.05458914660523793,140.0
2010,1,3,21,0.5022597388669965,4.894510747989199,4.690442468198817,0,0,0,0,0,87500,1,2.0,4,45.31234797192674,56.75978302657347,996.0513259562434,998.0513259562434,13.822468640861258,4,92.0,166.88952945311365,40179.875,1,29.71789912919949,32.271524324857474,12.581643517306935,522,253,0.0,0.0
2010,1,4,0,0.6906164575040747,6.774694425917925,4.287458315218391,0,0,0,0,0,95000,1,2.0,6,44.93185156468342,58.78538789257917,996.7419424137474,998.7419424137474,14.660308898045264,6,92.0,173.8949084575512,40180.0,1,53.150592668771175,54.98984132959599,-14.10309003064615,527,258,0.0,0.0
2010,1,4,3,0.8184229171616607,7.942904688053609,3.8079757893963686,0,0,0,0,0,101875,1,2.0,5,45.550656910897104,60.05292076970735,997.5603653309091,999.5603653309091,14.211097224312853,5,92.0,180.07726023841454,40180.125,1,32.89948946357445,40.105320514108165,22.93600502649708,527,263,0.48986632990478823,539.0
2010,1,4,6,1.4678487596851482,13.976819755072881,2.969092707348245,0,0,0,0,0,145000,1,2.0,5,46.685691410944465,61.32893555495209,999.0282140905942,1001.0282140905942,13.5051118578165,5,92.0,214.83699284957805,40180.25,1,32.44433217080773,53.12741078633288,42.07002599060345,525,269,0.586825758991455,503.0
2010,1,4,9,-0.20513161623108317,-1.9286320097447307,3.0761295143311873,0,0,0,0,0,150625,1,2.0,8,47.46733153182529,62.536536172117444,998.8230824743632,1000.8230824743632,13.363258165854685,8,92.0,218.96444142013897,40180.375,1,30.25771329051603,41.89123299163622,28.971471967928746,524,274,0.7996773283636163,763.0
2010,1,4,12,1.1250578871836479,10.298159452721727,2.0404252621350314,0,0,0,0,0,481250,1,4.0,8,49.19126382267927,62.78797253845246,999.9481403615468,1003.9481403615468,13.414901567506826,8,92.0,391.3906395482003,40180.5,1,6.09061487130898,64.187126003614,63.897508207231446,518,278,1.0491559720466803,938.0
2010,1,4,15,1.066247641196387,9.606549131077093,2.3755936411182486,0,0,0,0,0,378750,1,4.0,9,50.26178667505296,62.77132082290876,1001.0143880027432,1005.0143880027432,13.336046192313761,9,92.0,347.21732300118714,40180.625,1,-0.3945612026132072,39.68086502791509,39.67890334700554,514,280,1.2854269299067023,1147.0
2010,1,4,18,0.5309643075945496,4.718572791370228,2.289993600025555,0,0,0,0,0,587500,1,6.0,7,51.224534112270476,63.20848447058082,1001.5453523103378,1007.5453523103378,14.040957586016994,7,92.0,432.443127050225,40180.75,1,10.147726535985079,37.09904598290763,35.68421021954612,511,283,1.5038354246575265,1458.0
2010,1,4,21,0.7756735173873313,6.81268970100461,3.7679110292341647,0,0,0,0,0,521875,1,6.0,6,52.075893317758826,63.35783476515984,1002.3210258277251,1008.3210258277251,14.288321212498658,6,92.0,407.57572529796937,40180.875,1,3.4023140328874817,31.73849627021345,31.55560813414899,508,285,1.83126239265474,1604.0
2010,1,5,0,0.7249170312729256,6.34875209079511,5.864682955048483,0,0,0,0,0,451250,1,6.0,7,52.286579295896566,63.977653101760154,1003.045942858998,1009.045942858998,14.834288932219117,7,92.0,378.99516638136106,40181.0,1,14.053162425011493,16.077094209376774,7.809070628021066,508,287,2.041972905603031,1672.0
