year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,20,6,40196.25,24,24,586,189,503,38.26936018653307,-130.08538163759223,982.4543366045145,982.4543366045145,625,14.104739588693906,0.0,12.644421908858654,7.842342768236121,1,1,3,0,0,0,0,,,,,,3.9727901169637443,1503.0
2010,1,20,9,40196.375,24,24,586,188,496,39.183543032899124,-128.51692630710275,978.5503876709007,980.5503876709007,27500,93.56025796273887,2.0,15.38073736770722,12.657205113506642,1,1,0,0,0,0,0,-3.903948933613865,45.06120074174835,33.884164847129156,56.37950371966363,-42.80953654564844,5.469463706037994,1608.0
2010,1,20,12,40196.5,17,17,586,190,491,40.342732715415906,-127.80471085782337,973.3737436425342,981.3737436425342,365625,341.1481381100423,8.0,19.212592179898746,16.23949714457849,1,1,0,0,0,0,0,-5.176644028366427,20.120313655397844,42.9653372381944,47.443094603781525,-55.40183133282625,6.836338360725291,1632.0
2010,1,20,15,40196.625,19,19,586,193,489,41.23304163349748,-127.87498365109822,970.2651666631822,980.2651666631822,323125,320.7084064584796,10.0,21.185654945917474,20.64915023899055,1,1,0,0,0,0,0,-3.108576979352074,-1.9587947623770263,32.9992782790254,33.05736292957551,-32.675000973373024,7.290197022272723,1850.0
2010,1,20,18,40196.75,18,18,586,194,489,41.42780656798399,-128.04237485122434,968.9259846441512,982.9259846441512,625625,446.2539888266928,14.0,22.964455087902543,19.906826205863325,1,1,0,0,0,0,0,-1.3391820190309955,-4.651959639911906,7.218957534386773,8.588019351087238,-14.022161292809106,6.780411814620898,2259.0
2010,1,20,21,40196.875,15,15,586,194,489,41.42780656798399,-128.04237485122434,968.6369666682683,982.6369666682683,696250,470.768794904106,14.0,22.368578016541097,15.536740404660376,1,1,0,0,0,0,0,-0.289017975882889,0.0,0.0,0.0,-3.026217957498788,6.688227712639549,2999.0
2010,1,21,0,40197.0,13,13,586,194,486,41.88057147823615,-127.39250428090338,967.8275855722759,981.8275855722759,755000,490.2284814948658,14.0,22.203271602974844,12.066488111835133,1,1,0,0,0,0,0,-0.8093810959924304,17.93396820955021,16.78172032757303,24.561216437587845,-8.399825721323982,6.131088250275713,3144.0
2010,1,21,3,40197.125,13,13,586,194,484,42.17823340356243,-126.95289485410649,968.8233075895903,982.8233075895903,798750,504.23211082724873,14.0,21.325711854341858,12.942447455426226,1,1,0,0,0,0,0,0.9957220173144015,12.074897349811183,11.032831983844634,16.356238185848916,10.274296496964775,7.692006465083736,4224.0
2010,1,21,6,40197.25,15,15,586,196,481,43.01337353639053,-126.61675151907066,969.3466580475564,985.3466580475564,1243125,629.0460851656456,16.0,20.531783752675352,13.297463485699408,1,1,0,0,0,0,0,0.5233504579661531,9.11005178548587,30.954448602582485,32.267180413295414,5.315219654133944,8.223374150300621,4379.0
2010,1,21,9,40197.375,15,15,586,197,479,43.501892773392385,-126.33019134298351,970.1837364961991,986.1837364961991,1423750,673.1966283740375,16.0,19.23482308291441,15.550707297689224,1,1,0,0,0,0,0,0.8370784486427146,7.704206778462938,18.106953574292557,19.67781923453156,8.424797245190298,10.09527206048925,5012.0
2010,1,21,12,40197.5,14,14,586,200,476,44.52665239963583,-126.14467334678477,971.4862709694188,985.4862709694188,1190625,615.6197757037828,14.0,17.324146244850567,14.337288058448467,1,1,0,0,0,0,0,1.3025344732197117,4.902223468291138,37.98269048948151,38.29773585674242,12.868933642559016,11.540409316821398,4998.0
2010,1,21,15,40197.625,13,13,586,202,474,45.207305203217125,-126.01655673816526,972.4351643953553,984.4351643953553,836875,516.1255525548603,12.0,16.38030602394396,14.573208106507298,1,1,0,0,0,0,0,0.9488934259364032,3.345623477716387,25.228379521545218,25.44925008203128,9.263761807482558,0.9015890030100074,564.0
2010,1,21,18,40197.75,13,13,586,206,474,45.98974736662793,-126.72030065024153,973.5417621710046,985.5417621710046,881875,529.8202816789202,12.0,16.318022611515055,16.29182583051828,1,1,0,0,0,0,0,1.106597775649425,-18.122941573168784,29.001199654691522,34.19810802772237,10.659857083863079,0.6558745411638227,421.0
2010,1,21,21,40197.875,11,11,586,209,473,46.71648480983424,-127.02187548440791,973.9793678407784,983.9793678407784,596250,435.65154612038873,10.0,16.66343991548972,14.782665117593204,1,1,0,0,0,0,0,0.43760566977376586,-7.663638633261181,26.936505562393283,28.005476054051602,4.164760660834829,0.5974472706675615,388.0
2010,1,22,0,40198.0,13,13,586,212,473,47.29322658835314,-127.57797708681288,974.8272189470058,982.8272189470058,411875,362.08270377352846,8.0,15.960419105593287,12.767164549784866,1,1,0,0,0,0,0,0.8478511062273174,-13.97991511536334,21.37691991842054,25.54233215333575,7.993752905707385,0.6194230529670829,375.0
2010,1,22,3,40198.125,14,14,586,214,474,47.52592743228229,-128.20067855804152,975.7402742479989,991.7402742479989,3217500,1012.008922290879,16.0,15.971634045447873,13.348958997937736,1,3,0,0,0,0,2,0.9130553009931464,-15.585158538476275,8.625051090275981,17.81259871493519,8.576435286526943,10.63933757421935,3566.0
2010,1,22,6,40198.25,15,15,586,217,476,47.78844996704627,-129.26750480717837,976.7415838709342,992.7415838709342,3268750,1020.0369799488966,16.0,15.384134879911244,13.042800802476995,1,2,0,0,0,1,0,1.0013096229352232,-26.566794821120194,9.730391331874815,28.292668706555826,9.366228309746424,9.74535575499886,3608.0
2010,1,22,9,40198.375,11,11,586,219,477,48.00625111911189,-129.90570342568245,977.8065186319863,993.8065186319863,3360625,1034.2727692714343,16.0,15.064381436511843,12.475921248123923,1,3,0,0,0,0,0,1.0649347610521362,-15.826198303750033,8.07279437567902,17.7662196817898,9.92721676454527,9.03418663594923,3531.0
2010,1,22,12,40198.5,14,14,586,219,477,48.00625111911189,-129.90570342568245,979.797854416377,993.797854416377,2867500,955.3813890965324,14.0,13.984039584365329,9.620460594010874,1,3,0,0,0,0,0,1.9913357843908306,0.0,0.0,0.0,18.563035695362892,7.787477751605848,3504.0
2010,1,22,15,40198.625,12,12,586,221,477,48.374377704266415,-130.3104556226539,981.5402427228173,993.5402427228173,2370625,868.673341328286,12.0,13.336828238610584,7.855689959908778,1,3,0,0,0,0,0,1.7423883064402617,-9.965311835031574,13.64460287738991,16.89623116707088,16.149300776194565,2.1894672706293274,1652.0
2010,1,22,18,40198.75,17,17,586,223,478,48.582691459053365,-130.96228937902288,983.9396919809683,993.9396919809683,1859375,769.322718124836,10.0,12.7446722461334,8.033181365209238,1,3,0,0,0,0,0,2.3994492581509985,-15.982853955153818,7.721144227528922,17.750146160921584,22.16778572283216,1.6926090555058142,1449.0
2010,1,22,21,40198.875,16,16,586,224,478,48.76382973754737,-131.17095370550348,985.4205284732573,995.4205284732573,1991250,796.137275137569,10.0,12.49747238013147,7.475929350822262,1,2,0,0,0,0,0,1.480836492288945,-5.098066334492222,6.713885863220759,8.43009749262952,13.643019550214062,2.1162206226025546,1743.0
2010,1,23,0,40199.0,17,17,586,225,478,48.94427696580563,-131.38137051985564,986.860452320564,996.860452320564,1979375,793.7598068465301,10.0,12.189307320849426,8.098164624938727,1,2,0,0,0,0,0,1.4399238473067817,-5.122386512232213,6.688272103130541,8.424477865494854,13.229633234275743,2.8997594256510464,2055.0
2010,1,23,3,40199.125,20,20,586,227,478,49.30307591250528,-131.80752738706798,988.9511842064335,994.9511842064335,481875,391.6447068515214,6.0,11.93131938408583,8.165164053309637,1,1,0,0,0,2,0,2.0907318858694635,-10.299559792754378,13.298874186137642,16.820849756871404,19.105250748250885,0.2234904363261525,134.0
2010,1,23,6,40199.25,17,17,586,228,478,49.48141620057816,-132.02330053188825,990.773680695394,996.773680695394,409375,360.98214589711955,6.0,11.84190446533815,8.474332189002526,1,1,0,0,0,0,0,1.8224964889604598,-5.196013274744851,6.61017841667771,8.407913691971185,16.60971387946016,0.16480860021214636,121.0
2010,1,23,9,40199.375,14,14,586,230,477,49.99708157770533,-132.21858633072483,992.6742185115905,998.6742185115905,418125,364.81957343404355,6.0,11.499908503394783,7.410206086374456,1,1,0,0,0,0,0,1.9005378161965927,-4.652947107054515,19.113124594264956,19.671335708002722,17.189440082264834,0.18229692574908807,129.0
2010,1,23,12,40199.5,14,14,586,233,476,50.68726035125221,-132.64347865421064,994.8360472560623,998.8360472560623,196250,249.93662229367052,4.0,11.202041690237891,6.794783313983861,1,1,0,0,0,0,0,2.1618287444717135,-9.977572760546916,25.581459365392377,27.458387087650088,19.35840932833577,0.18691478958190016,134.0
2010,1,23,15,40199.625,20,20,586,237,476,51.38340724052001,-133.56191429259636,995.9963654682355,999.9963654682355,180000,239.3653682408596,4.0,11.198868470510256,6.797341192130042,1,1,0,0,0,0,0,1.1603182121731515,-21.24554583145967,25.802667428656463,33.4238068464755,10.288635935212294,0.2153361072999815,128.0
2010,1,23,18,40199.75,21,21,586,241,477,51.90035854014742,-134.75722272623318,996.8845828631268,1000.8845828631268,135000,207.2964896828013,4.0,10.573732650120789,7.929841274762802,1,1,0,0,0,0,0,0.8882173948912532,-27.336680283560785,19.16078728029347,33.38307742144629,7.819858385499847,0.20785159248909899,129.0
2010,1,23,21,40199.875,19,19,586,245,478,52.39877543413933,-135.9835219191391,996.5752542707403,1000.5752542707403,84375,163.88226458881186,4.0,9.843726042638151,12.79567101106848,1,1,0,0,0,0,0,-0.30932859238644594,-27.73321273864896,18.47380998861307,33.32285618464511,-2.704978722870665,0.20815479001849038,113.0
2010,1,24,0,40200.0,20,20,586,249,479,52.8780715525312,-137.24086549921353,995.8040652349191,999.8040652349191,66250,145.21718204012956,4.0,8.608987572267653,14.761892208121132,1,1,0,0,0,0,0,-0.7711890358211531,-28.125413614077168,17.765098908535297,33.26616344264784,-6.700864375390086,0.2154695335391657,117.0
2010,1,24,3,40200.125,23,23,586,252,480,53.18049476073404,-138.2633313182354,994.9502254701193,998.9502254701193,60625,138.91557454041038,4.0,9.287449281025797,17.40593930337207,1,1,0,0,0,0,0,-0.8538397647997772,-22.711735218934827,11.209308817242237,25.327288066733658,-7.389597691782729,0.17579232634408976,110.0
2010,1,24,6,40200.25,20,20,586,256,481,53.62405935398611,-139.57392125990086,994.8963861738974,996.8963861738974,23750,86.9474542287756,2.0,9.148351791676207,14.734564736512839,1,1,0,0,0,0,0,-0.053839296221849506,-28.809671748903003,16.44071080292898,33.17068220560267,-0.46328369847516143,0.14159607595273788,123.0
2010,1,24,9,40200.375,19,19,586,260,481,54.22978100988721,-140.68492298710567,994.9651131752377,996.9651131752377,33125,102.68405416537693,2.0,9.521191115167795,13.288145569772169,1,1,0,0,0,0,0,0.06872700134015758,-24.07050788899079,22.451058364981144,32.91564022986273,0.5868542701120627,0.12540123403105607,114.0
2010,1,24,12,40200.5,17,17,586,265,483,54.59201641269362,-142.57742708920784,994.6717187749018,994.6717187749018,625,14.104739588693906,0.0,8.159417325411187,5.836763665346662,1,1,0,0,0,0,0,-0.2933944003358192,-40.64077536409845,13.42624634770696,42.801129812008774,-2.49396152058612,0.09945043846450505,121.0
2010,1,24,15,40200.625,17,17,586,265,483,54.59201641269362,-142.57742708920784,,,0,0.0,,8.159417325411187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
