year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,28,15,-5.707144405921717,-58.79996155981056,31.11052707619776,2,0,0,0,2,289375,1,14.0,21,42.25673223662628,147.0400202610748,985.9819517071872,999.9819517071872,27.66148472293895,21,714,303.49781434869413,40173.625,1,31.47091710948918,40.3359813922337,25.230393797209835,472,533,8.304995569195878,2601.0
2009,12,28,18,-4.420732873172674,-44.805704068487415,29.66356327170659,0,0,0,0,0,490625,1,20.0,24,43.123075196669646,148.0693178962822,981.5612188340145,1001.5612188340145,31.544121462668315,24,714,395.1844985686082,40173.75,1,27.845666320700044,42.50289648819864,32.110980630350724,467,532,7.7425871502683785,3031.0
2009,12,28,21,-0.5080294200897333,-5.112504240735557,25.554087284640627,0,0,0,0,0,645000,1,22.0,22,43.50796314479964,148.79264043105425,981.0531894139249,1003.0531894139249,32.147070369278474,22,714,453.11132913285775,40173.875,1,19.444611322119204,24.11654492441078,14.265862386229475,464,532,6.939792770136957,3368.0
2009,12,29,0,0.4368502572322905,4.397377726838547,18.213897142570932,0,0,0,0,0,943125,1,24.0,23,43.493395264179966,150.44886329956825,981.4900396711571,1005.4900396711571,31.91556977293935,23,714,547.9105870551213,40174.0,1,44.53331670529572,44.53659003073761,-0.5399581389569492,459,535,4.778053331182226,2811.0
2009,12,29,3,-0.7214627034995647,-7.2109511490723035,19.103511073882547,0,0,0,0,0,1126250,1,24.0,20,43.881846729361676,152.47477425625567,980.7685769676576,1004.7685769676576,30.859191011361027,20,714,598.7457802060022,40174.125,1,54.12156736303411,56.00397170689339,14.397944058617393,452,537,5.264907946995564,3261.0
2009,12,29,6,0.9753857253011665,9.690453676563045,21.216359112318607,0,0,0,0,0,1643750,1,26.0,24,44.21504834476508,153.8860873697093,981.7439626929587,1007.7439626929587,30.401660767438422,24,714,723.3407740578475,40174.25,1,37.491758404817965,39.47349944668692,12.350109727543083,447,538,4.657221702868444,2999.0
2009,12,29,9,1.301870464455278,12.864346459785306,19.454404590449048,0,0,0,0,0,1957500,1,26.0,24,44.518008874824616,155.31601403264432,983.045833157414,1009.045833157414,29.452153298093485,24,714,789.3615155331366,40174.375,1,37.79025392179807,39.42332783341436,11.229224638722343,442,539,4.204749368742241,2021.0
2009,12,29,12,1.6565853438398335,16.290896415250668,11.106504580002438,0,0,0,0,0,2007500,1,24.0,26,44.790271083456076,156.76311017419982,984.7024185012539,1008.7024185012539,27.54983804157408,26,714,799.3791944465153,40174.5,1,38.06486456048984,39.37981854500866,10.091392105620155,437,540,4.425066442007938,2064.0
2009,12,29,15,0.10096384390635649,0.989535748597439,7.24051340052458,0,0,0,0,0,2312500,1,24.0,22,44.98285507382961,158.8783851384514,984.8033823451602,1008.8033823451602,26.77781906674718,22,714,857.9578146972121,40174.625,1,55.454033610611376,55.91156064345337,7.138120894167325,430,542,4.853453534109097,2166.0
2009,12,29,18,-0.23104830032374593,-2.244721808327543,6.418495870082115,0,0,0,0,0,2601875,1,24.0,19,45.489103146047,160.53533595159854,984.5723340448365,1008.5723340448365,25.954840234086664,19,714,910.0563362311426,40174.75,1,43.05379845297937,46.96509315374281,18.76407241805388,424,542,4.417944069682838,1846.0
2009,12,29,21,-0.20046871294674928,-1.9347100691650954,6.1163274288843965,0,0,0,0,0,2627500,1,24.0,20,45.87965409379271,161.94261262797082,984.3718653318897,1008.3718653318897,25.9781837399966,20,714,914.5267770535261,40174.875,1,36.31211036648331,39.09113742663184,14.47576132851574,419,542,5.3587397269515895,1991.0
2009,12,30,0,-0.373110366469773,-3.569398474326634,6.821711011294246,0,0,0,0,0,2081875,1,22.0,19,46.40294476538916,162.99714736124264,983.99875496542,1005.99875496542,26.08961350097923,19,714,814.0524518106184,40175.0,1,26.9530248667491,33.20633822383087,19.395755947316307,415,541,6.13059985603206,2331.0
2009,12,30,3,-1.412127144246042,-13.44822689432121,7.230577824246065,0,0,0,0,0,1775000,1,20.0,18,46.6767132674974,164.15889189711027,982.5866278211739,1002.5866278211739,25.591343949049612,18,714,751.6648508319571,40175.125,1,29.543827161998603,31.237859316408702,10.147222836505337,411,541,6.150520563243909,2543.0
2009,12,30,6,0.6321678287941904,6.001372710345678,6.7252927023010844,0,0,0,0,0,1943750,1,20.0,17,46.869425938994866,165.03911473967776,983.2187956499681,1003.2187956499681,24.725757695150836,17,714,786.5842874541438,40175.25,1,22.30469801034683,23.420513175670404,7.142890456879571,408,541,6.187089157906028,2596.0
2009,12,30,9,0.5017676727173966,4.7721787251601455,6.92826517384834,0,0,0,0,0,1206875,1,16.0,15,46.75756968637625,165.70550299666982,983.7205633226855,999.7205633226855,24.076649350950998,15,714,619.8066181383209,40175.375,1,16.92136235481437,17.421865551013475,-4.145949268220859,406,542,5.22916803036763,1849.0
2009,12,30,12,-0.6177073442941764,-5.8862668994202965,6.179433300675883,0,0,0,0,0,1350625,1,16.0,20,46.63953377881985,166.36853693614708,983.1028559783913,999.1028559783913,23.916832050097263,20,714,655.6807836340655,40175.5,1,16.87303275494364,17.431002326000375,-4.374998027385787,404,543,5.367519358080022,1850.0
2009,12,30,15,0.26400078798338655,2.5263406226756153,4.334944936122411,0,0,0,0,0,955000,1,12.0,23,46.38508199608215,167.6839434220626,983.3668567663747,995.3668567663747,22.786854256000254,23,714,551.3492008750172,40175.625,1,33.63155665132074,34.928928733622094,-9.431249105365323,400,545,5.193358239498791,1773.0
2009,12,30,18,0.5066285082539252,4.867048054997671,3.150986364678756,0,0,0,0,0,872500,1,10.0,24,46.15211786761097,169.27890372656282,983.8734852746286,993.8734852746286,21.46390851718239,24,714,526.996561369576,40175.75,1,40.95249798234466,41.852921403261874,-8.634809725389013,395,547,4.783731152696638,1766.0
2009,12,30,21,1.409661931943556,13.578404320259688,1.7672907874939847,0,0,0,0,0,966875,2,10.0,25,45.99354753930261,171.74295004077223,985.2831472065722,995.2831472065722,20.233004831733187,25,714,554.7665015156851,40175.875,1,63.44788983870977,63.71953090326678,-5.877405341417179,387,549,5.808725794504026,2074.0
2009,12,31,0,0.8884924816833518,8.497331274699956,1.5383681426158728,0,0,0,0,0,877500,0,7.4533147375911355,25,46.42081331042642,173.49305732933752,986.1716396882555,993.6249544258467,18.747702409378864,24,714,528.5044229959445,40176.0,2,44.716042974231684,47.43756161362996,15.836595359281118,381,548,6.209804100460596,2306.0
2009,12,31,3,-0.49337002677406416,-4.613824731366215,1.3232944236375623,0,0,0,0,0,937500,0,7.849396153191192,25,47.80416434699315,175.79235947912187,985.6782696614814,993.5276658146727,17.36816559045592,24,714,546.2742152960396,40176.125,2,57.23973484134583,76.84658242205093,51.27387234490377,373,543,6.028240680432843,2302.0
2009,12,31,6,-2.243088857350667,-20.70372413575368,11.176113417762462,0,0,1,0,0,630625,1,8.0,21,48.64388684143533,-179.52386874835815,983.4351808041308,991.4351808041308,19.04474201543264,21,714,448.0336728133869,40176.25,1,-114.68853012000075,118.8367813468932,31.12429372376159,358,540,6.513068722388821,2483.0
