year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,30,21,,,3.4989521785881514,3,0,0,0,0,625,1,0.0,15,84.68944979148007,-55.30484646876604,1011.3617875158842,1011.3617875158842,11.60292952137152,15,805.0,14.104739588693906,40175.875,1,,,,340,346,0.0,0.0
2009,12,31,0,1.3142652879853267,9.136066888506615,3.4677591247204687,0,0,0,0,0,625,1,0.0,16,85.31158552806839,-56.6893691754392,1012.6760528038695,1012.6760528038695,10.903282093960808,16,805.0,14.104739588693906,40176.0,1,-4.194419841112417,23.437815627145035,23.059445864298787,342,348,0.011633085590411232,49.0
2009,12,31,3,-0.027259247994225008,-0.1898288715101385,3.528369238020241,0,0,0,0,0,203750,1,2.0,17,84.20157650668403,-100.00797980144135,1012.6487935558753,1014.6487935558753,11.233194446813648,17,805.0,254.66770370415514,40176.125,1,-158.4131417007214,163.6686446785054,-41.14245723587754,334,364,0.04130327142924835,151.0
2009,12,31,6,-1.4805245304430719,-10.311866888772137,3.5955652086307968,0,0,0,0,0,356875,1,4.0,14,84.10712801745831,-104.30027744918559,1011.1682690254322,1015.1682690254322,12.01294359530424,14,805.0,337.04130404423773,40176.25,1,-16.33019951323668,16.701213527237933,-3.500730943714445,334,366,0.061357866693194055,183.0
2009,12,31,9,-1.3487217435818457,-9.401071839663995,3.477302655179665,0,0,0,0,0,320000,1,4.0,13,83.69555797835622,-109.72227776444706,1009.8195472818504,1013.8195472818504,12.432475848131167,13,805.0,319.15382432114615,40176.375,1,-22.060251505907214,26.820973875949512,-15.254833435684729,333,369,0.07239892662996156,240.0
2009,12,31,12,-2.9763337585538103,-20.736873774540285,3.889897442472575,0,0,0,0,0,289375,1,4.0,12,83.93088208012927,-127.50414236027015,1006.8432135232965,1010.8432135232965,16.273583280876043,12,805.0,303.49781434869413,40176.5,1,-69.40751401749176,69.95342169428561,8.722282078116502,338,376,0.19173798290158403,618.0
2009,12,31,15,-3.3389407249633223,-23.298653010451293,2.9767502929451437,0,0,0,0,0,262500,1,4.0,13,83.16067384618695,-129.68545433005525,1003.5042727983332,1007.5042727983332,18.38757712949599,13,805.0,289.0611442640554,40176.625,1,-9.627520820192212,30.127448457431573,-28.547749358083582,336,379,0.2033777357243505,671.0
2009,12,31,18,-3.63269994396338,-25.431349512525653,3.3472335225519783,0,0,0,0,0,327500,1,6.0,10,81.74863684666201,-131.698134325565,999.8715728543699,1005.8715728543699,20.251457019885468,10,805.0,322.87224675588243,40176.75,1,-10.705757599365008,53.42084843063328,-52.33711686052578,332,384,0.20670136997814562,659.0
2009,12,31,21,-3.5851834390252773,-25.162744920236534,4.880788362917446,0,0,0,0,0,380625,1,8.0,13,80.79745737331987,-132.03906386583625,996.2863894153446,1004.2863894153446,22.71951684639273,13,805.0,348.07571077095474,40176.875,1,-2.0208964885278267,35.31331687493771,-35.25544392136364,329,387,0.21279943190514683,741.0
2010,1,1,0,-5.209011473872669,-36.66909554906974,6.735286417465904,0,0,0,0,0,341250,1,10.0,13,79.79583025528684,-128.75808565258495,991.0773779414719,1001.0773779414719,25.05506453064913,13,10.0,329.5804130409127,40177.0,1,21.541024175999183,42.92205123273264,-37.12528463829395,324,388,0.23966913812303728,797.0
2010,1,1,3,-2.970776438687317,-20.958446552479195,7.784546926123002,0,0,0,0,0,408750,1,12.0,15,79.12625247361733,-127.46055486049069,988.1066015027847,1000.1066015027847,26.442429318583233,15,10.0,360.70648175160983,40177.125,1,9.072330956952229,26.424128376374025,-24.817884105189574,321,389,0.22029669047283387,828.0
2010,1,1,6,-0.5217651153211773,-3.6838496386954693,9.074903751180754,0,0,0,0,0,504375,1,14.0,16,78.8967796294844,-125.13419305691563,987.5848363874634,1001.5848363874634,26.092291670540476,16,10.0,400.68385148886324,40177.25,1,16.604161149271622,18.655832539819386,-8.50540535676006,319,388,0.46774371444313945,1256.0
2010,1,1,9,0.5897556525717664,4.167713395587728,8.890787061128576,0,0,0,0,0,675000,1,16.0,20,78.63187889351997,-126.98290692634467,988.1745920400352,1004.1745920400352,27.080890323922652,20,10.0,463.5290424278275,40177.375,1,-13.506043468278786,16.697811957756446,-9.818539301217779,319,390,0.5636029434213008,1358.0
2010,1,1,12,3.165839251804573,22.397619816416814,7.080575081674834,0,0,0,0,0,581250,1,12.0,16,78.3166316802355,-127.19981211581832,991.3404312918398,1003.3404312918398,24.667116136346056,16,10.0,430.1367472610639,40177.5,1,-1.628039583833284,11.797503846704943,-11.684630252022949,318,391,0.6377774088951361,1482.0
2010,1,1,15,1.3538392213679618,9.589180569796993,6.158014316974077,0,0,2,0,0,6771250,4,30.0,19,78.00112945345917,-127.40535663140857,992.6942705132077,1022.6942705132077,23.87234038773695,19,10.0,1468.1130122786844,40177.625,1,-1.583828012516449,11.800850499025504,-11.69408232086292,317,392,0.9084880739004468,2254.0
2010,1,1,18,1.3970540812062973,9.912290941437876,6.841126098203095,0,0,0,0,2,450000,1,8.0,15,77.54667552188401,-128.418055344822,994.091324594414,1002.091324594414,23.52554335936508,15,10.0,378.469878303024,40177.75,1,-8.094245821084332,18.688179733911035,-16.844323861610533,316,394,0.23790882709540906,562.0
2010,1,1,21,1.5947769125377818,11.329158129223087,6.349533725413567,0,0,0,0,0,350625,1,6.0,17,77.2301058439431,-128.5812132697612,995.6861015069518,1001.6861015069518,22.993899238120274,17,10.0,334.076942998453,40177.875,1,-1.3367029880924668,11.809540868847503,-11.733647372177336,315,395,0.426586637278741,1074.0
2010,1,2,0,1.1181995093225852,7.953681061957497,6.418161964991595,0,0,0,0,0,218125,1,4.0,16,76.91333162847211,-128.73650938566544,996.8043010162744,1000.8043010162744,22.52850427473248,16,10.0,263.498280684788,40178.0,1,-1.3033106381257609,11.81334273183855,-11.741228550728025,314,396,0.0,0.0
2010,1,2,3,0.5349498222167313,3.807272244749228,5.858472187183361,0,0,2,0,0,814375,2,8.0,18,76.77110955347568,-129.49452214202168,997.3392508384911,1005.3392508384911,22.589252664107015,18,10.0,509.1400726331846,40178.125,1,-6.429430336397555,8.31419515482273,-5.271457732154228,314,397,0.367399942120578,906.0
2010,1,2,6,1.0327697133159381,7.35998735566862,5.209933274699797,0,0,0,0,0,1095000,2,10.0,15,76.45366346424197,-129.62329457194926,998.372020551807,1008.372020551807,22.07534831087656,15,10.0,590.3806614136771,40178.25,1,-1.1179751040101635,11.81912516388294,-11.766131535315438,313,398,0.32842961060675396,798.0
2010,1,2,9,-1.1134371678858588,-8.102926042696641,7.728952939863448,0,0,0,2,0,1085625,1,12.0,16,72.17884581470508,-132.4438499214217,997.346390916965,1009.346390916965,23.61245610040027,16,53.0,587.8479141651161,40178.375,1,47.035968692738706,52.88625088911012,-24.177948263688652,301,413,0.31598311117966743,638.0
2010,1,2,12,-1.0659055783633085,-7.78363057576865,11.258723680481562,0,0,0,0,0,1371250,1,16.0,14,71.57925926353363,-128.05901657125742,996.2804853386017,1012.2804853386017,24.901465891488687,14,53.0,660.668170437719,40178.5,1,51.34500264395806,55.94819388012418,-22.22366085819131,295,410,0.377665906192753,852.0
2010,1,2,15,-1.508467982054426,-11.007935830911476,13.650044207539977,0,0,0,0,0,1280000,1,18.0,14,71.69598906579361,-123.9828883812108,994.7720173565473,1012.7720173565473,27.548787114149427,14,53.0,638.3076486422923,40178.625,1,47.43950229450092,47.63639087215457,4.326587266510799,292,405,0.3324245922654354,799.0
2010,1,2,18,-1.0678561713956878,-7.77420963066448,17.447784508057957,0,0,0,0,0,1563750,1,22.0,13,72.11031839847719,-120.59331484356314,993.7041611851516,1015.7041611851516,29.468698657569224,13,53.0,705.5190178300672,40178.75,1,38.587955096945485,41.53156632275259,15.357106584813307,291,400,0.2575569989457562,625.0
2010,1,2,21,-0.008382834298245143,-0.060847995560627546,23.5915039114267,0,0,0,0,0,1665000,1,24.0,14,72.64530042628212,-119.05460409907714,993.6957783508534,1017.6957783508534,30.473290830057653,14,53.0,728.0013464932681,40178.875,1,17.01147728128282,26.126297072424613,19.82909577930828,292,397,0.21352739366972853,577.0
2010,1,3,0,1.8314900851948186,13.272036454699789,25.089286081336397,0,0,0,0,0,1381250,1,22.0,11,72.95316634115224,-118.76115837030773,995.5272684360482,1017.5272684360482,29.79526077615006,11,53.0,663.072794111899,40179.0,1,3.1884958206616916,11.848139051013693,11.411042606781317,293,396,0.1940939784273724,548.0
2010,1,3,3,2.4859822642568905,17.985549264028137,21.238771014844605,0,0,0,0,0,1549375,1,22.0,13,73.26043206017276,-118.45701659543747,998.0132507003051,1020.0132507003051,27.897475072523626,13,53.0,702.2687376681456,40179.125,1,3.2468696940241997,11.84258609391197,11.388796362291512,294,395,0.12635165159922832,414.0
2010,1,3,6,2.594908231933805,18.773605311713048,18.090795115320432,0,0,0,0,0,1415000,1,20.0,14,73.26043206017276,-118.45701659543747,1000.6081589322389,1020.6081589322389,26.323469144363834,14,53.0,671.1247938722454,40179.25,1,0.0,0.0,0.0,294,395,0.030969747055497137,136.0
2010,1,3,9,2.603509812547709,18.855690351777003,16.016745188048517,0,0,0,0,0,1275625,1,18.0,14,73.06099657269985,-118.09484190136435,1003.2116687447866,1021.2116687447866,24.982936434142626,14,53.0,637.2158571184477,40179.375,1,3.911121852801326,8.362989579996892,-7.392071466623987,293,395,0.5557300232808792,1243.0
2010,1,3,12,2.771637854402361,20.040696209843478,8.579861541765275,0,0,0,0,0,962500,1,14.0,14,73.3701917227425,-116.04576830048882,1005.983306599189,1019.983306599189,23.11560072063707,14,53.0,553.5099506349444,40179.5,1,21.734506074354563,24.570866388579237,11.46031067594843,293,392,0.02119074064859939,94.0
2010,1,3,15,2.2060651828067783,15.952265174062674,9.095483319100458,0,0,0,0,0,883125,1,12.0,15,73.35796154976568,-114.31591973205319,1008.1893717819958,1020.1893717819958,21.77721239573612,15,53.0,530.1956414721458,40179.625,1,18.36185976799036,18.367454506778536,-0.4533110623359315,292,390,0.2519329374626765,769.0
2010,1,3,18,1.6175899560267863,11.673492326324855,6.478826264931631,0,0,0,0,0,580000,1,8.0,14,73.74749811880761,-113.1985905136482,1009.8069617380226,1017.8069617380226,20.27364628005104,14,53.0,429.6739856991561,40179.75,1,11.59034411842766,18.514768141705165,14.438163406663948,293,388,0.0,0.0
