year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,12,18,40188.75,19,19,349,200,513,38.64087849992762,-133.90181284925998,997.3216795263004,997.3216795263004,625,14.104739588693906,0.0,11.63345294877225,15.298368467396067,1,1,3,0,0,0,0,,,,,,2.62409227667713,752.0
2010,1,12,21,40188.875,20,20,349,198,504,39.80145059918338,-131.82016988013575,996.3182021152603,996.3182021152603,625,14.104739588693906,0.0,12.751404629309903,9.187231241393455,1,1,0,0,0,0,0,-1.003477411040076,59.27513228256732,43.016576480822,73.23910949244443,-10.860769948542417,2.60993034452595,781.0
2010,1,13,0,40189.0,18,18,349,204,498,41.89832157236075,-131.6906637239367,994.5430866431608,996.5430866431608,56875,134.55064019432646,2.0,12.198506694061193,8.340437064714934,1,1,0,0,0,0,0,-1.7751154720995692,3.5728950629547556,77.72047134852063,77.8025529514752,-18.41593703722066,6.019177086804589,3088.0
2010,1,13,3,40189.125,21,21,349,202,491,42.65068251997261,-129.85920207146603,993.9761122525421,997.9761122525421,101875,180.07726023841454,4.0,14.333317489977999,6.950058890006185,1,1,0,0,0,0,0,-0.5669743906187068,49.9268982091383,27.886240126643976,57.18686521559392,-5.797724277757116,3.4987076757983924,1425.0
2010,1,13,6,40189.25,19,19,349,202,487,43.27408124276832,-128.99099404250546,994.0315291113411,1000.0315291113411,155625,222.56903656473068,6.0,15.293865811736786,9.694215132055614,1,1,0,0,0,0,0,0.05541685879899887,23.42968282657516,23.10625841719321,32.906674329017555,0.5600953851418113,3.981438785922448,1316.0
2010,1,13,9,40189.375,18,18,349,202,481,44.184345818374986,-127.64762064010765,995.205317419489,1001.205317419489,175000,236.0174359706574,6.0,14.64593986716516,8.690041799002065,1,1,0,0,0,0,0,1.173788308147923,35.70557196320701,33.73893423724148,49.1243682166464,11.6680104282442,4.004543472984832,1385.0
2010,1,13,12,40189.5,12,12,349,205,476,45.50417139554748,-127.01794842618837,997.4543951304423,1001.4543951304423,130000,203.42144725641097,4.0,12.310666916369632,6.198910827654836,1,1,0,0,0,0,0,2.249077710953279,16.357116913099677,48.919302745769016,51.581522416859855,21.844995379572506,4.455600320784832,2075.0
2010,1,13,15,40189.625,13,13,349,209,473,46.71648480983424,-127.02187548440791,999.2633008510848,1003.2633008510848,170625,233.04854500749258,4.0,10.344930518830513,5.57423341224443,1,1,0,0,0,0,0,1.8089057206425059,-0.0997947112427632,44.93436705727728,44.93447787415046,17.215634770878886,3.624875259926541,2049.0
2010,1,13,18,40189.75,15,15,349,205,469,46.506407255174594,-125.3266445675965,1002.155771005393,1004.155771005393,80625,160.19904673114672,2.0,9.76413738904643,6.477172511169702,1,1,0,0,0,0,0,2.8924701543082483,43.24593237073166,-7.786519426682768,43.94133078772199,27.623659730962054,3.1516543119592932,2355.0
2010,1,13,21,40189.875,15,15,349,205,469,46.506407255174594,-125.3266445675965,,,0,0.0,,9.76413738904643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
