year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,1,18,1.3083263532961427,9.065630589645057,4.32753641681702,2,0,0,0,2,217500,1,4.0,14,89.03727637316413,-125.53767779197437,996.7719544498228,1000.7719544498228,22.61389202590674,14,38,263.12050517771223,40177.75,1,-14.97599726737151,31.552729766932526,27.772185034540424,356,362,1.0840047464944456,1888.0
2010,1,1,21,0.8951345119826146,6.202644052284075,3.3232827651385746,0,0,0,0,0,215625,1,4.0,15,88.98657107981167,173.6598082540901,997.6670889618055,1001.6670889618055,23.59853223150618,15,38,261.98391020896656,40177.875,1,38.01595413906479,38.06238139683491,-1.8793904582728065,360,364,0.9571743416721233,1454.0
2010,1,2,0,-0.005052465325425146,-0.03501906951860347,4.221552621346928,0,0,0,0,0,441250,1,8.0,14,88.34756355992867,151.69924423399362,997.66203649648,1005.66203649648,25.070098895356864,14,38,374.7722472096855,40178.0,1,-23.328654295129002,33.2444848394289,-23.684798099569626,363,366,1.3300846833146864,2509.0
2010,1,2,3,0.12367897075106157,0.8575437472201779,6.142978976534068,0,0,0,0,0,377500,1,8.0,16,87.73377630974781,159.77514056883192,997.7857154672311,1005.7857154672311,25.082231422208828,16,38,346.6438835958035,40178.125,1,11.826666359083356,25.640455646642828,-22.750009419742756,363,369,0.9408054339846821,1594.0
2010,1,2,6,0.3265682952966017,2.26502894814444,10.287826426183674,0,0,0,0,0,470625,1,10.0,14,87.30916352419331,163.07248693585296,998.1122837625277,1008.1122837625277,25.325349423017443,14,38,387.0459794200768,40178.25,1,5.736850079408344,16.751249380090194,-15.738262514025,363,371,0.6056561818383661,1254.0
2010,1,2,9,1.4601588774230914,10.133017301870883,11.822196033326545,0,0,0,0,0,447500,1,10.0,14,86.70614988253416,170.21759296819272,999.5724426399507,1009.5724426399507,24.062983071775413,14,38,377.4171088692805,40178.375,1,15.20665977143634,27.033232527002475,-22.350685883318306,362,374,0.5823731176507856,1343.0
2010,1,2,12,0.8370232749637216,5.809995565497818,12.320970827660348,0,0,0,0,0,665625,1,12.0,13,86.48526728118168,170.8376529542783,1000.4094659149144,1012.4094659149144,23.85028786652178,13,38,460.29883553088166,40178.5,1,1.4089402377756248,8.307359156655853,-8.187008218149693,362,375,0.4638185438176788,1136.0
2010,1,2,15,1.887274148090364,13.106672564141666,9.189808334326734,0,0,0,0,0,805000,1,12.0,12,86.04243035194676,171.86989764584405,1002.2967400630048,1014.2967400630048,22.10652901331116,12,38,506.2010059037334,40178.625,1,2.6405905908340697,16.62478805710096,-16.41373995392657,362,377,0.3719279633236728,1016.0
2010,1,2,18,1.8503733876963089,12.86103015254852,8.046762295880981,0,0,0,0,0,643125,1,10.0,11,85.40887813416978,178.60281897270363,1004.1471134507011,1014.1471134507011,20.260206951321138,11,38,452.4522577598109,40178.75,1,19.964124917847112,30.822048394334576,-23.482597460402427,360,380,0.24601827250406155,771.0
2010,1,2,21,1.3936566031973052,9.696565037914128,8.953390497007858,0,0,0,0,0,680625,1,10.0,13,84.72737796876136,-176.34777721969368,1005.5407700538984,1015.5407700538984,18.82171660941497,13,38,465.456406426899,40178.875,1,-17.193144662822522,30.55586786547493,-25.25978696694849,358,383,0.26890857065106416,830.0
2010,1,3,0,1.0368899567739573,7.220729288507748,8.862253088587531,0,0,0,0,0,803125,1,10.0,10,84.20157650668403,-169.9920201985587,1006.5776600106724,1016.5776600106724,17.564041669842684,10,38,505.61114242207606,40179.0,1,23.78791091644351,30.75189011860979,-19.488818335096614,355,385,0.2884853906283658,782.0
2010,1,3,3,-0.019559571778518147,-0.13614277124316598,6.971574718284173,0,0,0,0,0,1092500,1,12.0,12,84.48549150215422,-174.17365797044425,1006.5581004388939,1018.5581004388939,18.426973261219146,12,38,589.7063257722367,40179.125,1,-14.891145002563354,18.234201165659993,10.52330236486573,357,384,0.25617044508105047,729.0
2010,1,3,6,1.2920021735876799,8.99673627025392,6.760988764986832,0,0,0,0,0,1176250,1,12.0,13,84.23630368911435,-172.18470645323313,1007.8501026124816,1019.8501026124816,17.73641410101949,13,38,611.892150320368,40179.25,1,7.403073622456916,11.836882393703952,-9.236140197228561,356,385,0.20795987386136486,686.0
2010,1,3,9,1.0016307963055442,6.977973705858077,6.4799014910151165,0,0,0,0,0,1255625,1,12.0,13,83.98071352368139,-170.36246188706906,1008.8517334087871,1020.8517334087871,17.18118541489102,13,38,632.200799461312,40179.375,1,7.082319137626711,11.828160086825783,-9.473443232129748,355,386,0.294544855972517,915.0
2010,1,3,12,1.171938009243604,8.17824520155247,4.179151441196736,0,0,0,0,0,1030000,1,10.0,13,83.1240522843959,-163.92642583525364,1010.0236714180307,1020.0236714180307,15.88702786823016,13,38,572.5898905580716,40179.5,1,28.544608332872638,42.696513794944785,-31.75212788719534,351,389,0.04974881795737787,167.0
2010,1,3,15,0.36841817620457734,2.5706510254096067,3.7820622389874914,0,0,0,0,0,1092500,1,10.0,14,83.18274072411718,-165.7354877019201,1010.3920895942352,1020.3920895942352,15.671392662840091,14,38,589.7063257722367,40179.625,1,-7.9590516152443245,8.250961761075796,2.175285583230789,352,389,0.04556592033159494,158.0
2010,1,3,18,0.8804475854078191,6.152718332523663,5.016953119315149,0,0,0,0,0,853750,1,8.0,15,82.48851030031587,-159.94390526342457,1011.2725371796431,1019.2725371796431,14.118131924702599,15,38,521.303237405458,40179.75,1,28.050324004152476,38.06491361784736,-25.731633683002894,348,391,0.038764067348838256,138.0
2010,1,3,21,0.8726314817773527,6.096127049830089,2.9048731991797103,0,0,0,0,0,578750,1,6.0,13,82.63033530344728,-163.2173558547293,1012.1451686614205,1018.1451686614205,13.568877196141356,13,38,429.210725202515,40179.875,1,-15.561029494631352,16.42494923074442,5.2567402731868755,350,391,0.031176465083348044,125.0
2010,1,4,0,0.5686133483500453,,,0,2,2,0,0,0,0,,12,81.70002526410491,-158.6293777306568,,,12.453203295511399,11,53,0.0,40180.0,0,24.54175229784827,42.323756144133476,-34.48191886045693,346,394,0.0,0.0
