year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,12,6,,,3.590385643703703,3,0,0,0,0,1941875,1,6.0,20,31.018480522253185,137.90265232507866,1001.8441148303483,1007.8441148303483,8.073181040660408,20,335.0,786.2048144301513,40188.25,1,,,,528,546,16.078304043116923,6668.0
2010,1,12,9,-0.8397618701953615,-11.255934042037413,9.785953074351564,0,0,0,0,0,2561875,0,7.9307844187055885,18,31.12363811168771,139.0396053226799,1001.0043529601529,1008.9351373788585,8.966975267025445,19,335.0,903.0338530017016,40188.375,2,36.07492526610536,36.28487306808394,3.8976634810968833,524,549,17.366841622530863,5717.0
2010,1,12,12,-3.1052924410092237,-37.14355357916725,7.121749367213271,0,0,0,2,0,4271875,2,14.0,20,35.39533698755878,145.2584406099773,997.8298449378493,1011.8298449378493,11.93230335440874,20,336.0,1166.0960702452353,40188.5,1,46.0840279675843,55.32602518500298,30.61423572546753,493,552,19.416023222450846,6322.0
2010,1,12,15,-5.602301376382821,-63.6884792766683,12.70313077978637,0,0,0,0,0,5228750,2,20.0,20,37.548540854290415,148.03497539959696,992.2275435614664,1012.2275435614664,16.530433354240095,20,336.0,1290.101863181158,40188.625,1,81.5896619728734,114.13264835298618,79.80844867066804,479,551,21.256774045723247,6320.0
2010,1,12,18,-5.190492872198374,-56.817780174597594,13.154140513378588,0,0,0,0,0,5069375,3,24.0,21,39.26546819020237,149.9791139658818,987.0370506892681,1011.0370506892681,20.62747356395213,21,336.0,1270.2882268496996,40188.75,1,55.788923953120516,84.62967859329018,63.63786972358939,469,549,23.054146998397925,6964.0
2010,1,12,21,-5.6909368164882475,-60.09219344249557,18.269017972945367,0,0,0,0,0,5195000,3,30.0,23,41.00497875328726,151.6809271695559,981.3461138727798,1011.3461138727798,25.37358281361775,23,336.0,1285.9315140102885,40188.875,1,47.60096843059231,80.14279163766531,64.47491648655306,460,546,23.155054055694443,6804.0
2010,1,13,0,-4.398625930989073,-45.23779834952293,17.529006128699912,0,0,0,0,2,1201875,1,18.0,22,42.34962790068803,152.7521495393336,976.9474879417908,994.9474879417908,29.215260635932324,22,336.0,618.5213775263903,40189.0,1,29.3435769483496,57.83606211821687,49.83938776929875,454,543,22.162836213123985,6362.0
2010,1,13,3,-6.901432628956245,-69.84012381798259,8.857673830274653,0,0,0,0,0,1628125,1,24.0,26,43.20638497674307,151.60362386296597,970.0460553128345,994.0460553128345,31.818176819355877,26,336.0,719.8946335700691,40189.125,1,-31.028758787811345,44.398277994983815,31.75568007471552,456,538,21.83787060439158,6907.0
2010,1,13,6,-6.780336859344097,-67.36707575477423,16.711028747318196,0,0,0,0,0,4380625,2,42.0,23,44.21136320829419,152.59716249151117,963.2657184534904,1005.2657184534904,36.906845232278215,23,336.0,1180.8455636381364,40189.25,1,26.395327790117193,45.65345661647529,37.24949357890196,451,536,20.382836557309197,7405.0
2010,1,13,9,-6.223747134246514,-61.35432984143157,25.97388011951589,0,0,0,0,0,4850625,2,48.0,22,44.651507323120285,152.9797138434813,957.0419713192439,1005.0419713192439,42.0262689429718,22,336.0,1242.5787265482415,40189.375,1,10.087036436535744,19.180527729224384,16.313930853707387,449,535,30.127297022460596,12804.0
2010,1,13,12,-3.523036301098764,-34.53490366630666,15.571166060882605,0,0,0,0,0,4814375,1,50.0,17,44.972899656334285,154.4170659861462,953.5189350181452,1003.5189350181452,44.205908917533286,17,336.0,1237.9269600005032,40189.5,1,37.68873248329336,39.52652028023977,11.912398971951632,444,536,29.476581257663092,11909.0
2010,1,13,15,-0.8960982674491242,-8.743795595364563,14.576306294010138,0,0,0,0,0,4411250,1,48.0,20,45.237297867133506,156.53078366043852,952.622836750696,1000.622836750696,43.14415773780963,20,336.0,1184.9660271198693,40189.625,1,55.166715201847744,56.03039144292273,9.799913218257068,437,538,31.495862963708515,13044.0
2010,1,13,18,-0.3184308218183287,-3.0798764168545874,11.808169335050334,0,0,0,0,0,4794375,1,48.0,19,45.75085274654012,158.8342629010434,952.3044059288777,1000.3044059288777,42.07203286725256,19,336.0,1235.3529700342374,40189.75,1,59.573265191830856,62.54039740342516,19.034899047857927,429,539,32.007805661773695,12780.0
2010,1,13,21,-1.4390135203844694,-13.763551078844321,11.55503750952128,0,0,0,0,0,5516250,1,50.0,18,46.41570742205308,161.0875973997684,950.8653924084932,1000.8653924084932,42.57445299354127,18,336.0,1325.0950568398234,40189.875,1,57.57834771680777,62.630143032430404,24.64282229098503,421,539,16.81590698064287,6134.0
2010,1,14,0,0.28890929616158245,2.753311815824598,10.358117207569448,0,0,0,0,0,4469375,1,46.0,19,46.63440755320167,162.90842457947585,951.1543017046548,997.1543017046548,41.12826800843529,19,336.0,1192.7473527795732,40190.0,1,46.340304318828885,47.04394652845637,8.106115013407502,415,540,15.172272339083078,5625.0
2010,1,14,3,-2.12962218951885,-20.06477588255452,7.265329762003094,0,0,0,0,0,4457500,1,46.0,22,47.33605053236421,164.88001260184302,949.024679515136,995.024679515136,40.62193111354452,22,336.0,1191.161751259772,40190.125,1,49.52265805909568,55.935904882142204,26.006379866216385,408,539,15.37194087972145,6006.0
