year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,9,21,-2.2104597855407335,-21.506959565752467,10.029563678593695,2,0,0,0,2,605000,2,10.0,16,45.40379139191108,-152.17953291703495,957.8736023882332,967.8736023882332,26.62724436454338,16,282.0,438.83650844157603,40185.875,1,3.90246771022172,28.42771370394645,28.15858043659555,269,531,16.116314189013565,6794.0
2010,1,10,0,-3.424690804035636,-33.0712744433846,10.963046020546098,0,0,0,0,0,915625,1,14.0,15,45.84426756374989,-152.56790775601294,954.4489115841975,968.4489115841975,27.23055188390256,15,282.0,539.8633989603604,40186.0,1,-10.027777835706885,19.159916313672166,16.326238538764112,271,530,17.96274557709491,8130.0
2010,1,10,3,-1.5126692036452005,-14.500319145180347,14.32588984940332,0,0,0,0,0,1001875,1,16.0,12,46.28184611947122,-152.96366631836312,952.9362423805522,968.9362423805522,27.91148656968376,12,282.0,564.7182635796237,40186.125,1,-10.137752206245452,19.12654545529601,16.218838468221758,273,529,16.509946273204424,7691.0
2010,1,10,6,-0.27911180964045346,-2.6950733189371308,14.766486076433502,0,0,2,0,0,10788750,2,46.0,17,45.849321421755775,-153.23484796180136,952.6571305709118,998.6571305709118,27.894381127579198,17,282.0,1853.150232594587,40186.25,1,-7.001235207838871,17.49362291843545,-16.031517344809487,273,531,17.76206707610592,10893.0
2010,1,10,9,0.14586784256185636,1.4163375886960363,14.11047825716276,0,0,0,0,0,9268125,2,44.0,20,45.52301230618728,-153.10376303450664,952.8029984134737,996.8029984134737,27.846500576854282,20,282.0,1717.5959402278363,40186.375,1,3.404087028995371,12.564557710790163,-12.09463938969666,272,532,17.15663685569871,7671.0
2010,1,10,12,0.7291586692804413,7.120869643057172,14.11078960167557,0,0,0,0,0,9908125,2,44.0,19,45.18856770982894,-152.3168034768072,953.5321570827541,997.5321570827541,26.46745890423015,19,282.0,1775.9093842436812,40186.5,1,20.557267322161284,24.00555222943381,-12.396180786245194,269,532,19.219614110539457,8266.0
2010,1,10,15,0.9739807854546234,9.517335690953496,12.138688411733892,0,0,0,0,0,10683750,2,44.0,17,45.154855547833264,-151.00249182573353,954.5061378682087,998.5061378682087,25.044729178025904,17,282.0,1844.1104214542236,40186.625,1,34.3530521165997,34.375769679922904,-1.2495404600459648,265,530,18.994961868056368,8584.0
2010,1,10,18,1.964762049849087,19.07977665635191,9.628848244467372,0,0,0,0,0,10225000,0,41.57707850943363,15,45.51547519496705,-149.39179781921288,956.4708999180579,998.0479784274914,23.75610863187502,14,282.0,1804.0838634135773,40186.75,2,41.83231355911722,43.9158512916618,13.366358403209572,261,526,18.44733540164551,8640.0
2010,1,10,21,1.5846439794337492,15.133662145967506,6.65831401424366,0,0,0,0,0,10267500,0,40.55623776332635,13,46.506407255174594,-147.94650951563693,958.0555438974916,998.611781660818,22.64518343986294,12,282.0,1807.8292940408037,40186.875,2,36.8700024039756,52.04235926990319,36.72887258150612,259,520,18.985675037217128,8431.0
2010,1,11,0,0.12583422926996718,1.1831579101419494,7.881423155411394,0,0,0,0,0,10141250,0,39.77848669321349,13,47.463427433041716,-146.4384942167794,958.1813781267615,997.959864819975,21.785921256370624,12,282.0,1796.680309142772,40187.0,2,37.78751554402305,51.82812086945254,35.47192949176572,257,514,19.963425031216516,8714.0
2010,1,11,3,0.7853316003431974,7.2468371339192545,8.310572330935102,0,0,0,0,0,10276250,0,39.58309735294344,14,48.65986292326334,-145.38517698677668,958.9667097271048,998.5498070800481,21.442188335222927,15,282.0,1808.5994492690138,40187.125,2,25.787577694334253,51.29867220311648,44.345852190046706,257,508,17.89229162928969,8432.0
2010,1,11,6,1.3229608125117374,11.979456558716901,7.064679359353904,0,0,0,0,0,10508125,0,39.756405464925486,16,49.91781431327221,-144.99458354741537,960.2896705396165,1000.046076004542,20.773349699293707,17,282.0,1828.8903938604537,40187.25,2,9.321740257581126,47.548637101969355,46.62593751148569,259,503,17.194907823918264,9231.0
2010,1,11,9,2.2366781570747842,19.81802098727021,5.6052720232264255,0,0,0,2,0,10342500,1,42.0,15,51.436956301058046,-153.814385524341,958.2827541616167,1000.2827541616167,24.08138720268876,15,297.0,1814.4200169353994,40187.375,1,-17.533989989793525,17.533989989793525,0.0,285,511,17.099387474220176,9063.0
2010,1,11,12,1.1896634850502597,10.572507679135859,5.801456736768741,0,0,0,0,0,8788750,1,38.0,19,51.223130579355264,-153.96335341557548,959.472417646667,997.472417646667,23.270060968822868,19,297.0,1672.5866232269677,40187.5,1,-3.4580494002402036,8.647010259301833,-7.9254451464866955,285,512,17.304811125113822,8550.0
