year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,23,12,-3.185234769650269,-36.36766287658774,20.718208736114683,2,0,1,0,2,16875,1,2.0,5,37.35859102486002,-55.43284576325551,989.2061406603383,991.2061406603383,19.80562307493907,5,670.0,73.29037678543799,40199.5,1,18.431892898572315,52.50179879179962,-49.15998576637479,173,231,10.969477905131189,2241.0
2010,1,23,15,-3.2012565165921116,-35.54459793643339,27.393238682648953,0,0,2,0,0,318750,2,8.0,7,38.60702610330479,-53.259437979878804,986.0048841437462,994.0048841437462,22.076858917359328,7,670.0,318.5298670785572,40199.625,1,62.949550963640846,78.12718127307329,46.273215656053544,182,227,12.817224166024694,2899.0
2010,1,23,18,-2.4999668092974754,-27.038632002357193,22.714411354931435,0,0,0,0,0,308125,2,8.0,6,39.834726915224934,-50.245238039713044,983.5049173344487,991.5049173344487,22.531772116413983,6,670.0,313.17604263477836,40199.75,1,85.78617308608243,97.1079052761039,45.504700574308536,193,221,12.698225947938607,2982.0
2010,1,23,21,-0.03524904638165026,-0.38167022233797787,24.90289354086228,0,0,0,0,0,326250,2,8.0,4,39.78080430336302,-48.55301971524122,983.469668288067,991.469668288067,23.03508242357836,4,670.0,322.25548927436705,40199.875,1,48.201033879714196,48.242452571182476,-1.998640290156135,197,216,12.127698611895777,3039.0
2010,1,24,0,-0.39265496324704147,-3.767800661116052,22.107010511614572,0,0,0,2,0,358750,1,8.0,5,46.22075984075509,-41.59608295957028,983.2924393830493,991.2924393830493,23.283818164306016,5,679.0,337.92554160411566,40200.0,1,66.22492202350487,89.94862484012357,60.868832858943456,233,217,12.550893917442153,3628.0
2010,1,24,3,-1.6211846278748998,-14.96170835698055,20.423405196524328,0,0,0,0,0,230625,1,6.0,6,48.65187425701086,-39.37875693356053,981.6712547551745,987.6712547551745,23.763376337469335,6,679.0,270.9431997691338,40200.125,1,54.29225846534875,105.20131464922817,90.10919639336306,245,220,11.10534315737562,3391.0
2010,1,24,6,-0.3065300303422555,-2.7633363611239203,12.197819052887207,0,0,0,0,0,1465625,2,14.0,7,50.22191967439903,-37.75940987035499,981.3647247248322,995.3647247248322,23.48535153801227,7,679.0,683.0248362527664,40200.25,1,38.40166293361819,69.72226225823566,58.19369500503441,253,222,13.273793418257986,4127.0
2010,1,24,9,-1.1662161423210637,-10.125661158211718,18.346531057521933,0,0,0,0,0,1323750,2,14.0,7,52.93488970336797,-35.98849364926188,980.1985085825112,994.1985085825112,24.329454965785168,7,679.0,649.1245734339386,40200.375,1,39.56105920015218,108.05841144947529,100.55616778669594,264,228,12.390400816628397,3871.0
2010,1,24,12,-0.6679674092817004,-5.650129689975678,22.043680132260196,0,0,0,0,0,861875,3,12.0,5,54.99113777292993,-34.67159441269613,979.5305411732294,991.5305411732294,25.984257554247296,5,679.0,523.7779426003491,40200.5,1,28.00251711484423,81.19627041219574,76.21478441931899,272,233,17.128584456662416,5296.0
2010,1,24,15,-1.612834406887996,-13.41084937957526,16.786234861376,0,0,0,0,0,1335625,1,16.0,4,56.42983706901898,-33.95905981967627,977.9177067663414,993.9177067663414,27.85108900638308,4,679.0,652.0296325583872,40200.625,1,14.603590943777691,55.288862099761225,53.32535423073369,277,237,17.558826967360933,5321.0
