year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,27,15,,,8.340867687877909,3,0,0,0,0,179375,1,2.0,7,40.035870417774106,-59.810463632854535,1009.0313116165345,1011.0313116165345,7.686100725832322,7,810,238.949442004407,40203.625,1,,,,173,251,9.448728524613509,5557.0
2010,1,27,18,-1.5048859830127912,-16.192254994622285,10.94595349233321,0,0,0,0,0,507500,1,4.0,7,40.08307986114305,-58.8539186115485,1007.5264256335217,1011.5264256335217,8.8804215092406,7,810,401.92321062396206,40203.75,1,27.12637869590184,27.182757038450166,1.749816864113197,175,248,9.46802905509744,5563.0
2010,1,27,21,1.3226669557439164,14.324006208999727,8.362562835764257,0,0,0,0,1,543750,2,4.0,8,39.772776834622555,-57.81254819583229,1008.8490925892656,1012.8490925892656,9.192074469316644,8,810,416.0300477278488,40203.875,1,29.666059688361624,31.817553384936648,-11.501374090510188,176,244,9.220284620264973,5535.0
2010,1,28,0,-0.7497511486517032,-7.960867524330654,5.414565455565607,0,0,1,0,0,1075625,1,8.0,5,40.729999091071925,-54.55614709061077,1008.0993414406139,1016.0993414406139,11.47344738572867,5,810,585.1342335963944,40204.0,1,91.4591577525671,98.09977954591683,35.47941952947555,186,236,8.869756747239467,5324.0
2010,1,28,3,-0.8173200843321683,-8.583638748551492,6.737724538361944,0,0,0,0,0,875625,1,8.0,4,41.276403490443684,-54.46232220802562,1007.2820213562818,1015.2820213562818,12.200077857589049,4,810,527.9394795709843,40204.125,1,2.6135538189638265,20.420407208985797,20.252465702135595,188,237,8.263785945538054,5303.0
2010,1,28,6,-1.3180948065518168,-14.179034357189126,7.9668144732897055,0,0,0,0,0,1306250,1,10.0,2,40.09459924695276,-54.06057845023437,1005.96392654973,1015.96392654973,12.823711342648107,2,810,644.8195785082651,40204.25,1,11.391050232897445,45.260430995999734,-43.80354538773386,185,233,7.233368961032473,5082.0
2010,1,28,9,-0.5987141062840238,-6.406837681376548,6.135529347201955,0,0,0,0,0,1354375,1,10.0,5,40.348513934021526,-53.53076560994813,1005.3652124434459,1015.3652124434459,13.072248555793738,5,810,656.5903990313683,40204.375,1,14.966117009559746,17.679310233343553,9.411341667529268,187,232,6.752390413065079,4886.0
2010,1,28,12,0.4655855212849565,5.012834928496375,7.038426472970604,0,0,0,0,0,830000,1,8.0,4,40.051987096396495,-53.103539639548565,1005.8307979647309,1013.8307979647309,12.932311516642324,4,810,514.0011726956917,40204.5,1,12.121153645667174,16.36212610789602,-10.990759985952835,187,230,5.546322684109485,4666.0
2010,1,28,15,-0.8417867917288094,-8.989592063422648,7.077721002818943,0,0,0,0,0,778750,1,8.0,5,40.44802740986767,-52.782210724010014,1004.989011173002,1012.989011173002,13.349164476171161,5,810,497.87932660999996,40204.625,1,9.063479450390089,17.251848964496578,14.679224534905044,189,230,3.7407319313235243,2027.0
2010,1,28,18,-1.5923089604853886,-16.920717194161977,6.807940310521227,0,0,0,0,0,880625,1,8.0,6,40.690475677482254,-52.24290873296393,1003.3967022125166,1011.3967022125166,12.96944963573567,6,810,529.4446557673433,40204.75,1,15.15665314431795,17.6203979850649,8.986339110834622,191,229,4.0855853583170765,2268.0
2010,1,28,21,0.19890401841970742,2.048720006274913,7.609963303270197,0,0,0,0,0,916875,2,8.0,6,42.271015093264644,-52.27086867580627,1003.5956062309364,1011.5956062309364,13.099179001502502,6,810,540.2317807152436,40204.875,1,-0.7668580273927517,58.58767374220853,58.58265479891889,196,233,3.933732371021514,2168.0
2010,1,29,0,0.26907909587229367,2.708334778481751,8.449555074193194,0,0,1,0,0,1058750,1,8.0,4,43.498250839367785,-52.249572195109046,1003.8646853268087,1011.8646853268087,12.735219661962425,4,810,580.5261337761534,40205.0,1,0.5725934109529186,45.49106666389972,45.487462921173154,200,236,3.7086653431900567,2041.0
2010,1,29,3,-0.31766916752050744,-3.1278537730469638,5.520785224395513,0,0,0,0,0,315625,1,4.0,4,44.71960921828958,-52.227193288313075,1003.5470161592882,1007.5470161592882,11.815181789417776,4,810,316.9646002738459,40205.125,1,0.5893897034920614,45.273455079760524,45.26961845030849,204,239,3.252017510132187,1854.0
2010,1,29,6,-2.1609769538413093,-20.374658543391526,3.2729248667105275,0,0,0,0,0,292500,1,4.0,4,47.29192942784337,-53.9613100478871,1001.3860392054469,1005.3860392054469,12.045091572558414,4,810,305.13217088461647,40205.25,1,-43.594464317720245,104.8368362526713,95.34298566921655,209,250,3.1808475842002877,1825.0
2010,1,29,9,-1.892306180230953,-17.120476664195284,3.9732048807380487,0,0,0,0,0,130625,1,2.0,4,49.975201851225954,-54.538462733986144,999.4937330252159,1001.4937330252159,13.512300662942582,4,810,203.9098547955877,40205.375,1,-13.757666287855555,100.40246657358284,99.4554267617983,217,258,3.1555242917242277,1832.0
2010,1,29,12,-3.8655248001610745,,,0,2,2,0,0,0,0,,4,50.973971920175586,-54.77434515209222,,,17.018055161504773,6,834,0.0,40205.5,0,-5.505216805729156,37.426494807645646,37.01938818387797,220,261,0.0,0.0
