year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,8,9,40184.375,6,6,240,348,292,74.62430939978047,-9.668668661083636,1004.68552477849,1012.68552477849,296875,307.4056724603709,8.0,8.284215314789815,22.866713424415646,1,1,3,0,0,0,0,,,,,,0.16477515172345597,216.0
2010,1,8,12,40184.5,7,7,240,352,292,74.75024319356007,-6.34019174590991,1003.5695168498705,1011.5695168498705,312500,315.39156525252,8.0,9.595283520460715,16.642294093201272,1,1,0,0,0,0,0,-1.1160079286195106,32.44538629655944,4.6677329871311475,32.77942682799868,-8.014119379335137,0.2602941057726521,396.0
2010,1,8,15,40184.625,9,9,240,356,293,75.04923757959556,-3.0127875041833403,1001.0410346729274,1009.0410346729274,272500,294.5156090686586,8.0,11.734799871277263,13.748798564777246,1,1,0,0,0,0,0,-2.5284821769432164,31.81363471528986,11.082219607450197,33.68861744307193,-18.131632442130066,0.2439739433063373,341.0
2010,1,8,18,40184.75,10,10,240,361,295,75.51774821427271,1.3322198538696388,998.7207654485022,1006.7207654485022,230000,270.5758189903005,8.0,13.2739117412097,13.609232747670905,1,1,0,0,0,0,0,-2.3202692244251377,40.265749977267355,17.36533521837426,43.85071822078078,-16.602849749073496,0.4577493706292767,552.0
2010,1,8,21,40184.875,10,10,240,367,298,76.09592537416249,6.952957468173915,996.6985810772418,1006.6985810772418,362500,339.6871115329872,10.0,14.830824756077599,16.876466808314945,1,1,0,0,0,0,0,-2.0221843712603733,50.04277705837495,21.430122293834224,54.43831074935104,-14.432999920604034,0.6497353274643262,697.0
2010,1,9,0,40185.0,9,9,240,373,301,76.52858070926426,12.994616791916506,995.1313636717728,1003.1313636717728,218125,263.498280684788,8.0,16.542375159564997,16.112318810301876,1,1,0,0,0,0,0,-1.5672174054691277,52.14486345665954,16.03635941633929,54.55503284064342,-11.165197152371874,0.58980774236028,456.0
2010,1,9,3,40185.125,8,8,240,379,306,77.22614803749103,20.0260890941166,992.3073363283086,1004.3073363283086,413125,362.6317301749511,12.0,18.84103319530158,30.341846181266956,1,1,0,0,0,0,0,-2.824027343464113,57.58988876277618,25.85531596393847,63.127590254214724,-20.06196167863846,0.7343469473240612,706.0
2010,1,9,6,40185.25,9,9,240,382,310,77.80491538938708,24.443954780416536,988.1515741433082,1002.1515741433082,378750,347.21732300118714,14.0,22.56586053333502,35.13722404132997,1,1,0,0,0,0,0,-4.155762185000494,34.582113547173876,21.451997746115985,40.695341068591524,-29.456683929306738,1.1278415944682767,966.0
2010,1,9,9,40185.375,7,7,240,384,314,78.41206055539622,28.300755766006375,985.3380686038394,1001.3380686038394,408750,360.70648175160983,16.0,25.058676026209692,39.47088056064269,1,1,0,0,0,0,0,-2.8135055394687516,28.709858696599206,22.503820732328606,36.47845849171091,-19.89811032462815,1.3610806796774464,1247.0
2010,1,9,12,40185.5,8,8,240,387,317,78.6496456076304,32.9052429229879,984.3843764658601,1000.3843764658601,319375,318.8419983313807,16.0,25.966974987022255,37.85928371325775,1,1,0,0,0,0,0,-0.9536921379792329,33.57956934393005,8.806084151674302,34.71504854396975,-6.739177291168146,1.1390634848933723,1025.0
2010,1,9,15,40185.625,8,8,240,391,321,78.8469207923299,39.28940686250036,981.9748283995459,999.9748283995459,440625,374.5067337174764,18.0,28.446093096910722,36.83062000109283,1,1,0,0,0,0,0,-2.4095480663141644,45.7485617670479,7.311999897150652,46.32921590367496,-17.015189448994068,1.0008654909942698,1200.0
2010,1,9,18,40185.75,7,7,240,395,326,79.05691205078246,46.660282368982806,979.5892056956162,997.5892056956162,393750,354.02615395598616,18.0,30.595744736404313,32.5824270133397,1,1,0,0,0,0,0,-2.3856227039296938,51.828388348973775,7.783320859877095,52.40955945683801,-16.834187920836392,0.8641825905498044,1053.0
2010,1,9,21,40185.875,6,6,240,397,334,79.8354077416136,55.7842978675626,977.3829609227181,997.3829609227181,487500,393.923938742745,20.0,32.84403220122644,27.25391165107787,1,1,0,0,0,0,0,-2.206244772898208,59.61998717376946,28.854923745024504,66.23556065235361,-15.529042737466161,0.7859569873185388,919.0
2010,1,10,0,40186.0,6,6,240,397,341,80.62942876793105,63.74134044519272,975.3153032744221,995.3153032744221,515000,404.8821944524756,20.0,34.95278524865284,22.303966101897096,1,1,0,0,0,0,0,-2.0676576482958624,47.98231712751867,29.430369925201916,56.288981433847255,-14.51889367086451,0.749733541693712,1066.0
2010,1,10,3,40186.125,7,7,240,397,346,81.06943558870937,70.20112364547508,973.4470994939621,991.4470994939621,386250,350.63826593583474,18.0,36.63962419409155,22.10458399612777,1,1,0,0,0,0,0,-1.8682037804600258,37.14954423638575,16.308842053183373,40.57175083832178,-13.102130033993694,0.5667450116121994,1072.0
2010,1,10,6,40186.25,12,12,240,398,351,81.1657339606672,77.5500034921934,972.8829728575546,990.8829728575546,391875,353.1822286699502,18.0,37.71970321240778,18.51243015197062,1,1,0,0,0,0,0,-0.5641266364076,41.80419106378171,3.569296801947072,41.956289995155146,-3.9553069349005194,0.4548802550621138,908.0
2010,1,10,9,40186.375,14,14,240,398,356,81.33826096403425,84.8055710922652,973.4336675590737,991.4336675590737,465625,384.98446819881906,18.0,37.889126397328994,18.441378899643677,1,1,0,0,0,0,0,0.5506947015190963,40.474214164802,6.394709161201801,40.9762652948584,3.85934185688285,0.417978110839192,1020.0
2010,1,10,12,40186.5,13,13,240,397,361,81.5916689716234,92.29061004263853,975.086336491922,991.086336491922,438125,373.442791983288,16.0,36.38636932842956,17.093369318693295,1,1,0,0,0,0,0,1.6526689328483188,40.53990181842681,9.392561605006783,41.61374596153936,11.57443894037254,0.3915829454655616,1052.0
2010,1,10,15,40186.625,12,12,240,397,366,81.47287546131915,99.83356396420712,976.3924901647821,1002.3924901647821,1718125,739.5242884446226,26.0,35.53765633719578,16.321874272787465,1,1,0,0,0,0,0,1.3061536728600913,41.42609116885678,-4.403078554710788,41.65943026842047,9.150449194984922,0.38487985309477535,1343.0
2010,1,10,18,40186.75,10,10,240,396,371,81.42581525777898,107.48799737614856,977.3647251166364,1001.3647251166364,1598750,713.3708225995337,24.0,34.928194368000966,18.700158638362044,1,1,0,0,0,0,0,0.9722349518543342,42.267732669354295,-1.744285293509053,42.30370853947857,6.811974305492907,0.2936069705927437,1030.0
2010,1,10,21,40186.875,9,9,240,395,375,81.32085522907323,113.58703052512824,979.0948737127007,1001.0948737127007,1561250,704.9548282013843,22.0,33.3050814419061,18.338328324786488,1,1,0,0,0,0,0,1.7301485960643914,34.09702176952054,-3.8903408975152076,34.318240716127,12.125673646846007,0.2683957754477924,956.0
2010,1,11,0,40187.0,9,9,240,395,378,81.03008120065944,117.52522574374433,981.6016619521948,999.6016619521948,1341250,653.4012051136799,18.0,30.69735883675026,16.65409927931585,1,1,0,0,0,0,0,2.5067882394940533,22.754532806881013,-10.777532253204825,25.177846705552373,17.582567285099493,0.21275535597526232,736.0
2010,1,11,3,40187.125,11,11,240,395,382,80.5812023984904,122.36663806472498,984.8143905965754,998.8143905965754,1183750,613.8398225677952,14.0,27.897101914768335,14.245244842793472,1,1,0,0,0,0,0,3.2127286443805496,29.357904905071095,-16.637681826494344,33.74461493297646,22.562614303391012,0.2158453820915919,743.0
2010,1,11,6,40187.25,12,12,240,395,387,79.93502454823064,127.76307797403199,988.3762814916902,994.3762814916902,366875,341.7307997440064,6.0,25.262211450164838,11.499218532483356,1,1,0,0,0,0,0,3.561890895114775,34.94375495283227,-23.950566219657738,42.36384817796655,25.063222065696518,0.0,0.0
2010,1,11,9,40187.375,12,12,240,394,392,79.37483153625357,133.29018595585848,991.8889256678553,995.8889256678553,305000,311.58388162107514,4.0,23.174245772182147,8.004165691987073,1,1,0,0,0,0,0,3.5126441761651948,37.758968046071146,-20.763540291195334,43.091348010108874,24.76085115101647,0.0,0.0
2010,1,11,12,40187.5,15,15,240,386,400,79.14946313216693,146.80243420778356,994.7187517492196,996.7187517492196,150000,218.50968611841583,2.0,21.528673781210664,2.577046410672483,1,1,0,0,0,0,0,2.829826081364154,94.06964710346807,-8.353274386804548,94.4397993387971,19.96250806553633,0.0,0.0
2010,1,11,15,40187.625,16,16,240,384,403,78.80629013472094,150.61098853367966,995.6921316841093,997.6921316841093,137500,209.20709679710012,2.0,20.519392247723093,2.390798432125812,1,1,0,0,0,0,0,0.9733799348898173,27.398835370702074,-12.719698759133598,30.20739836851131,6.874552238089847,0.0,0.0
2010,1,11,18,40187.75,11,11,240,381,406,78.51266210468567,155.18580300946485,996.7682473274788,1000.7682473274788,278750,297.87393436440806,4.0,19.37659720366527,2.2652831124533988,1,1,0,0,0,0,0,1.0761156433694123,33.760565013579296,-10.883315753519181,35.47142951484918,7.607944592038247,0.0,0.0
2010,1,11,21,40187.875,11,11,240,379,409,78.06865009639107,158.4985656759521,998.2384697590652,1002.2384697590652,284375,300.86437789062944,4.0,18.702210334919005,1.8740407429016341,1,1,0,0,0,0,0,1.470222431586444,25.38164157994794,-16.45729423054055,30.250128308546483,10.410917126865392,0.0,0.0
2010,1,12,0,40188.0,15,15,240,376,409,78.29936335178357,161.565051177078,1000.5389092105288,1006.5389092105288,530000,410.73621666150774,6.0,16.550042464673957,1.5254401450724253,1,1,0,0,0,0,0,2.3004394514636077,23.047242686468408,8.551381169765133,24.582544932524485,16.276120757862838,0.030278678581261428,128.0
2010,1,12,3,40188.125,15,15,240,373,411,78.06018946267069,165.31121322668162,1001.0743119751633,1007.0743119751633,523125,408.0635480043464,6.0,16.016754046382054,2.518690597485693,1,1,0,0,0,0,0,0.5354027646344912,28.721240332320736,-8.86497435173335,30.058233755226162,3.7914044040192123,0.01256523268546475,58.0
2010,1,12,6,40188.25,14,14,240,372,413,77.6771799439693,166.8490513190553,1002.1359807267471,1008.1359807267471,583750,431.0607800064717,6.0,15.091683618740877,2.0740862632195785,1,1,0,0,0,0,0,1.061668751583784,12.164549006591175,-14.196238445389048,18.695171529892427,7.5289182561946095,0.007240163509841992,34.0
2010,1,12,9,40188.375,12,12,240,370,416,77.10796869982491,169.47221388003643,1003.4045844417392,1011.4045844417392,955000,551.3492008750172,8.0,14.392625833182658,2.0327621279143204,1,1,0,0,0,0,0,1.2686037149920595,21.691059319662052,-21.097800845964947,30.259201161714387,9.016428369016758,0.0,0.0
2010,1,12,12,40188.5,14,14,240,366,422,75.89703156612961,174.0625839005185,1004.3402365011782,1012.3402365011782,1166250,609.2855691396653,8.0,13.512068649336484,2.236676471374958,1,1,0,0,0,0,0,0.9356520594390167,41.44725396313355,-44.88335525080681,61.093292918737134,6.683842699712726,0.04410861001804939,199.0
2010,1,12,15,40188.625,13,13,240,363,425,75.27478550313617,176.94130242590418,1005.0178744941919,1013.0178744941919,1374375,661.4205544310272,8.0,12.643779386922516,2.663518495761455,1,1,0,0,0,0,0,0.6776379930137773,27.11862726016578,-23.063535109807116,35.5998117444055,4.854246676315647,0.034318090986853116,162.0
2010,1,12,18,40188.75,12,12,240,360,426,75.06960454473105,179.56921278299137,1005.1717241194314,1011.1717241194314,1073125,584.4538447225584,6.0,11.898333242177058,2.0338541629413522,1,1,0,0,0,0,0,0.15384962523938156,25.093494808349224,-7.6050272062390505,26.22060107061403,1.1031441302435867,0.04892148306858932,204.0
2010,1,12,21,40188.875,14,14,240,357,428,74.60781389300256,-177.9098408462893,1006.1804002963131,1012.1804002963131,1200000,618.0387232371033,6.0,11.200539683012275,2.201530955004855,1,1,0,0,0,0,0,1.0086761768818542,-24.799103827815372,-17.116259214697518,30.13240581446302,7.248298328673443,0.08929369269350236,311.0
2010,1,13,0,40189.0,14,14,240,357,428,74.60781389300256,-177.9098408462893,,,0,0.0,,11.200539683012275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
