year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,28,3,,,11.610860569216602,3,0,0,0,0,1871250,3,14.0,15,44.00290859196269,106.43812351587306,1005.0458325658639,1019.0458325658639,14.979567821847052,15,734.0,771.775468981373,40173.125,1,,,,551,416,0.12315588174106543,417.0
2009,12,28,6,-2.2210264456093136,-22.36905914525034,14.791544491596214,0,0,0,0,0,1562500,2,12.0,10,43.4642698904345,106.54971822122207,1002.8248061202545,1014.8248061202545,14.549723753740075,10,734.0,705.2369794346954,40173.25,1,3.0021081222288073,20.18908408648313,-19.964630301448967,553,417,0.08731780105079807,337.0
2009,12,28,9,1.6811182805038698,16.997075036154694,14.157308702344526,0,0,0,0,0,1542500,0,9.949079774597195,12,43.254731884267166,109.14999163028008,1004.5059244007584,1014.4550041753556,13.586734561812612,16,734.0,700.7089263299684,40173.375,2,70.191433988632,70.61980072889634,-7.766521075007999,551,426,0.09181003033797269,340.0
2009,12,28,12,3.3908534823928496,34.5149709331877,13.357359006344122,0,0,0,0,0,822500,0,5.870167669029615,11,42.8942467014961,111.09794958898917,1007.8967778831512,1013.7669455521808,11.60414183034442,15,734.0,511.67360825644295,40173.5,2,52.894094837540734,54.55558263650295,-13.361374484892947,550,433,0.04577020660564116,183.0
2009,12,28,15,0.7712351899199712,8.313221648311552,9.196694092954568,0,0,1,0,0,834375,1,6.0,17,39.996745508826805,114.48787641191518,1008.6680130730712,1014.6680130730712,11.653688883348734,17,734.0,515.3540640031864,40173.625,1,96.25039745400281,144.2151143247942,-107.39581085712771,556,449,0.09263754732929869,259.0
2009,12,28,18,1.5875327748247947,17.264223794143337,1.65166233173426,0,0,0,0,1,871250,0,5.233955837027898,20,39.574675201161305,117.80145877993414,1010.255545847896,1015.4895016849239,10.572399555465244,18,734.0,526.618921363093,40173.75,2,94.66201753147841,95.94599054230099,-15.644025633237314,552,461,0.16370960503221993,299.0
2009,12,28,21,-0.718837884991517,-7.654460399067185,3.248003321993747,0,0,1,0,0,932500,1,6.0,18,40.589447126245545,120.22746576223314,1009.5367079629045,1015.5367079629045,11.320410404351394,18,734.0,544.8155365501106,40173.875,1,68.28220923137644,77.95614149807423,37.61249659023315,544,467,0.28552467519048647,451.0
2009,12,29,0,1.5923871918332588,17.150546922295366,3.1099124779583507,0,0,0,0,0,641250,1,4.0,19,40.035870417774106,120.18953636714548,1011.1290951547377,1015.1290951547377,10.579825675433854,19,734.0,451.79222493902637,40174.0,1,-1.0763792257660025,20.54652090002102,-20.5183071635391,546,468,0.44819911155417386,537.0
2009,12,29,3,-0.1385564215942577,-1.4939426222668062,3.2389058460071825,0,0,0,0,0,1100625,1,6.0,16,39.98294198478948,122.32876699592688,1010.9905387331435,1016.9905387331435,10.29718420421737,16,734.0,591.8951076677646,40174.125,1,60.75378460286203,60.785450296847095,-1.961791074379142,542,475,0.5224109938017514,593.0
2009,12,29,6,-1.4583654090968776,-15.788256799578635,5.193445548204181,0,0,0,0,1,1297500,2,6.0,18,39.78883269378157,123.14022087905204,1009.5321733240467,1015.5321733240467,9.783027215747918,18,734.0,642.6562668514705,40174.25,1,23.110966329798355,24.204954894657437,-7.194656124883787,541,478,0.5079633335261592,591.0
2009,12,29,9,1.0473180453096576,11.405152462556966,4.418471246917107,0,0,0,0,0,412500,2,4.0,18,39.509526739032964,124.52883823779676,1010.5794913693562,1014.5794913693562,9.478825170800668,18,734.0,362.35732095655754,40174.375,1,39.70896106687671,41.036266772652496,-10.352468383220153,539,483,0.4764191078413438,538.0
2009,12,29,12,1.5546266293726512,16.958378522660695,5.559665717953176,0,0,1,0,0,702500,1,4.0,21,39.42960198991386,125.11033307237884,1012.1341179987289,1016.1341179987289,9.004474346102228,21,734.0,472.877040089824,40174.5,1,16.647698610710112,16.909220424275176,-2.962408871794262,538,485,0.432896022480099,592.0
2009,12,29,15,-1.3789704096999775,-15.148304389017845,3.5107537790873176,0,0,0,0,0,562500,1,4.0,18,39.10057582258496,129.45468269113798,1010.755147589029,1014.755147589029,9.333624472749001,18,734.0,423.14218766081717,40174.625,1,124.9485544027983,125.54229459453818,-12.195346846759398,529,499,0.4809645818348468,721.0
2009,12,29,18,-2.2288648772427404,-24.145350345889018,6.1335784620784395,0,0,0,0,0,833750,1,6.0,17,39.75787112203005,131.07409229631602,1008.5262827117862,1014.5262827117862,10.774979731000592,17,734.0,515.1610113408578,40174.75,1,46.14258208070281,52.17926624942643,24.362634201870232,523,502,0.645135830814696,779.0
2009,12,29,21,-2.430869503004942,-26.099530831940637,5.480509832305325,0,0,0,0,0,636875,1,6.0,18,40.18682355784374,132.5513434161756,1006.0954132087812,1012.0954132087812,11.957827935793013,18,734.0,450.24838563097774,40174.875,1,41.828743077813705,44.7484691959709,15.89911154476905,518,505,1.110430429465677,913.0
2009,12,30,0,-2.030100236330909,-21.326433750602035,7.170974054822582,0,0,0,0,0,543750,1,6.0,17,41.26233707898895,133.2701163781869,1004.0653129724503,1010.0653129724503,13.922665279841596,17,734.0,416.0300477278488,40175.0,1,20.02615166033165,44.611387194000336,39.863882362991355,513,504,1.728790956325766,982.0
2009,12,30,3,-3.2969129744668315,-34.51133341991738,16.44428706617837,0,0,0,0,0,723750,1,8.0,16,41.44190824052082,133.4570524291802,1000.7683999979835,1008.7683999979835,15.999414827814185,16,734.0,479.9758120213127,40175.125,1,5.194000792084486,8.442590084637425,6.655800711337734,512,504,2.1168143596045073,1041.0
2009,12,30,6,-3.8825553457335626,-40.630377027873415,16.815278928925398,0,0,0,0,0,846250,1,10.0,15,41.45601293181685,134.228386321264,996.88584465225,1006.88584465225,17.900744642243453,15,734.0,519.0084211099401,40175.25,1,21.426714904349502,21.433091727889085,0.522790038002212,510,506,2.659659291757454,1359.0
2009,12,30,9,-2.2331126081908588,-22.990122110113266,8.142099839816074,0,0,0,0,0,1561250,1,14.0,14,42.29601776919557,137.1573825092979,994.6527320440591,1008.6527320440591,19.443504918671604,14,734.0,704.9548282013843,40175.375,1,80.29781542390728,86.12265883470117,31.13475875780073,500,511,9.705556492677816,3850.0
2009,12,30,12,-0.9779093552174163,-9.97990658116718,7.6754653091194625,0,0,0,0,0,2396875,1,16.0,19,42.75615112310043,138.56399146706397,993.6748226888417,1009.6748226888417,19.355213273926783,19,734.0,873.4695234790813,40175.5,1,38.28034181743811,41.907658578614814,17.054831511388414,495,513,11.329845805024604,4297.0
2009,12,30,15,-3.6738974941222113,-37.1385576407484,11.330616983270593,0,0,0,0,0,3775625,2,20.0,21,43.264405805703774,138.80077806508996,990.0009251947195,1010.0009251947195,21.507159242505935,21,734.0,1096.2749490993008,40175.625,1,6.3910258390343,19.893021667789565,18.838447382943773,493,512,12.893690868409475,4884.0
2009,12,30,18,-2.9729442184907384,-30.156260964911027,11.707667421094738,0,0,0,0,0,4436875,1,22.0,22,43.07965359624875,138.98629284366092,987.0279809762287,1009.0279809762287,23.29703172207561,22,734.0,1188.4027836814023,40175.75,1,5.022336431397261,8.492156548112307,-6.847836125923762,493,513,15.165801669596386,6331.0
2009,12,30,21,-2.4500304662618144,-24.491079475543383,6.952597876052096,0,0,0,0,0,2943125,1,22.0,23,43.874517447429064,140.06616866256445,984.5779505099669,1006.5779505099669,24.776824060762518,23,734.0,967.8976101709669,40175.875,1,28.852605184755962,41.23662502048766,29.461609208135627,488,513,17.86462957746415,6650.0
2009,12,31,0,-1.825500935986056,-18.02434596897889,8.232173520543729,0,0,0,0,0,3374375,1,24.0,21,44.56247477535759,140.1386756530196,982.7524495739808,1006.7524495739808,26.268425089920683,21,734.0,1036.3864733734365,40176.0,1,1.9147839214473477,25.570913098063805,25.499121537866706,486,511,20.20895789739526,6880.0
2009,12,31,3,-2.196430455449154,-21.75919793547355,11.096838392927094,0,0,0,0,0,2971250,1,22.0,22,44.374956850533046,140.32401526402646,980.5560191185317,1002.5560191185317,26.378328072600944,22,734.0,972.5113106404409,40176.125,1,4.910246640052996,8.509867780141006,-6.950347298468636,486,512,12.883390187020998,4568.0
2009,12,31,6,-1.4651584602893855,-14.532646892618526,9.797543203782844,0,0,0,0,0,2571250,2,20.0,18,44.306020520984234,141.137255949262,979.0908606582423,999.0908606582423,26.515781436431126,18,734.0,904.6846383409369,40176.25,1,21.570643788528233,21.72144859080389,-2.555123369108559,484,514,11.203907673808322,4086.0
2009,12,31,9,0.3672391152927594,3.622894235579297,6.116296331650956,0,0,0,0,0,2415000,2,18.0,18,44.61068402847707,141.58979554297667,979.4580997735351,997.4580997735351,26.121236861981394,18,734.0,876.7658610677394,40176.375,1,11.940863911297363,16.434758800718186,11.292345455646494,482,514,10.790135660350073,3901.0
2009,12,31,12,-0.1371816679832409,-1.3392634639615184,1.96210083978498,0,0,0,0,0,1980625,3,14.0,19,45.207305203217125,143.98344326183474,979.3209181055519,993.3209181055519,25.262526734823176,19,734.0,794.0104018983444,40176.5,1,62.505178807547246,66.30169895108251,22.11374925327051,474,517,14.070700165498891,5109.0
2009,12,31,15,-1.2231161861224973,-11.865911239160322,1.8640904018012951,0,0,0,0,0,2025625,0,13.458556435517094,18,45.5732852077993,145.11729957881562,978.0978019194293,991.5563583549464,25.322708538539075,21,734.0,802.9797402182952,40176.625,2,29.418053343753286,32.394940509179015,13.56503992096352,470,518,9.889916742087923,4007.0
2009,12,31,18,-1.1960717228599242,-11.431917439822248,3.2484855912091732,0,0,1,0,0,1645000,0,11.637935851893562,16,46.45784513040119,146.1841921209906,976.9017301965694,988.539666048463,26.47889466432741,19,734.0,723.6157563046396,40176.75,2,27.241421676170557,42.626628231460906,32.786191902144495,465,517,10.497535847878265,5194.0
2009,12,31,21,-1.4697420724671975,-13.925483061549139,5.266961068620512,0,0,0,0,0,1904375,2,14.0,18,46.989251529052865,147.20046872738078,975.4319881241022,989.4319881241022,26.998872247320698,18,734.0,778.5765148662374,40176.875,1,25.694684206353777,32.37547646052393,19.696565172173866,461,517,10.34132224552765,5214.0
2010,1,1,0,-2.3921904516860377,-22.947428230709523,10.911159959281795,0,0,0,0,0,1772500,2,16.0,20,46.23984209015097,150.94539590092285,973.0397976724162,989.0397976724162,25.555859782145987,20,1.0,751.1353228685022,40177.0,1,95.99476736027658,99.93271907341219,-27.776842528478596,452,526,7.95039841882026,4300.0
2010,1,1,3,2.084890655573545,20.515387818405678,8.293100694739188,0,0,1,0,0,1554375,0,11.358103605284269,25,44.755549340784455,157.4137659106563,975.1246883279897,986.482791933274,19.049398099033347,22,1.0,703.4009733693363,40177.125,2,170.2057332513556,178.87613607107852,-55.015274461620024,435,541,6.9918970955236635,4122.0
2010,1,1,6,-0.17129425626786543,-1.6303714395693447,12.453061241048271,0,0,0,2,1,1478125,2,16.0,21,46.71135137215956,147.7852151002322,970.3114976770062,986.3114976770062,30.644883079867565,21,34.0,685.931338047341,40177.25,1,-45.04264985835985,45.04388066790397,-0.3329855275656071,460,519,5.916189752175084,3767.0
2010,1,1,9,0.5790558608852734,5.5222646212883975,13.366234491034193,0,0,0,0,0,1423125,2,16.0,24,46.59213446713432,146.43604183643365,970.8905535378914,986.8905535378914,31.937137321257968,24,34.0,673.0488517004595,40177.375,1,-34.363804562190374,34.646740208240075,-4.418771669691005,464,517,5.111019771478689,3366.0
2010,1,1,12,2.1227656760704123,20.47571578659577,9.4465067277482,0,0,0,0,0,917500,2,12.0,20,45.91126801614404,145.1915018500277,973.0133192139618,985.0133192139618,31.05078252612974,20,34.0,540.4158774255509,40177.5,1,-32.09481204954086,40.828271029837786,-25.236298357535283,469,517,3.1765255190973902,2952.0
2010,1,1,15,0.539878536347096,5.2809614829451395,9.436858625884561,0,0,0,0,0,833750,0,11.205445609738817,22,45.094971342309265,144.80356760434503,973.5531977503089,984.7586433600477,30.23062308975635,23,34.0,515.1610113408578,40177.625,2,-10.150451457978503,31.91329165832141,-30.256016255751664,472,519,2.369313530371459,2416.0
2010,1,1,18,1.91475986419915,18.995924537762527,6.09482183810469,0,0,0,0,0,725625,0,9.45221210735559,21,44.29494891637395,145.46917425771142,975.467957614508,984.9201697218637,27.81889664167313,20,34.0,480.5971401934401,40177.75,2,17.65810717176207,34.51228749233719,-29.65281165529331,472,523,1.8723660514187426,2213.0
2010,1,1,21,-0.9988149243235239,-9.61111645960295,15.340018337029033,0,0,1,0,0,533125,1,10.0,23,46.054385380109764,146.51767550677815,974.4691426901845,984.4691426901845,29.042116417278518,23,34.0,411.94533383901,40177.875,1,26.96953852367436,70.57019635309632,65.21346950695549,465,519,1.7694118000520034,2357.0
2010,1,2,0,4.916343717787968,47.973940390003115,14.476442047601958,0,0,0,0,0,614375,0,7.899933648572333,20,45.23479788202039,145.04415898807449,979.3854864079725,987.2854200565448,26.118955265103434,22,34.0,442.2235139883071,40178.0,2,-38.46012088961904,49.010235770671336,-30.37799057628205,471,519,1.4889409781305722,1966.0
2010,1,2,3,3.0632210054832103,30.293578821684676,13.702501189344549,0,0,0,0,0,419375,0,3.0110697530578183,24,44.472342660336466,144.26022153117148,982.4487074134557,985.4597771665135,22.29046349239728,25,34.0,365.3644872156122,40178.125,2,-20.734398310734136,35.05088565953403,-28.260384148301203,475,520,1.1641104886886753,1394.0
2010,1,2,6,1.4581177640586975,15.04412076156606,4.381505861408732,0,0,0,2,0,225000,1,4.0,23,42.18298817389338,150.64978240080768,980.9178949305722,984.9178949305722,16.965442807413897,23,67.0,267.6186174229157,40178.25,1,44.31566300675381,44.32199463057383,-0.7491463838578765,461,540,0.018297160218343204,14.0
2010,1,2,9,0.5310476132961048,,,0,2,2,0,0,0,0,,24,42.454595945412834,152.3774920850875,,,16.04938484562073,23,50.0,0.0,40178.375,0,47.24686353823696,48.30748730337143,10.06713541006612,455,542,0.0,0.0
