year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,29,9,40205.375,1,1,867,462,194,45.21980024937422,31.771396844107077,997.5070359459087,999.5070359459087,185625,243.0766805410715,2.0,7.7650433332880295,3.4406745600126305,1,1,3,0,0,0,0,,,,,,1.430294623416628,1353.0
2010,1,29,12,40205.5,1,1,867,463,198,45.912532942662345,32.65446485094781,995.3366239659537,997.3366239659537,109375,186.5881662950577,2.0,9.174309901451876,4.5605442498990305,1,1,0,0,0,0,0,-2.170411979955097,22.772589710036385,25.676120338153623,34.31987758895712,-20.934853513131596,1.6058422040987246,1050.0
2010,1,29,15,40205.625,2,2,867,465,204,46.85913070520287,34.15518909789127,994.6794937193155,998.6794937193155,233750,272.7726817250237,4.0,10.545626895654122,3.0189419197418466,1,1,0,0,0,0,0,-0.6571302466381167,38.03501259998821,35.085622922532636,51.74614110581976,-6.239399338265785,1.6432355702761214,1054.0
2010,1,29,18,40205.75,2,2,867,466,211,48.1062709309989,35.64702074990675,994.2230802227111,998.2230802227111,133125,205.8518972422094,4.0,11.793910598621965,5.9419744768911915,1,1,0,0,0,0,0,-0.4564134966043639,36.92252060030194,46.225221974289354,59.161166942953756,-4.247972503664424,1.5509249918743762,1018.0
2010,1,29,21,40205.875,3,3,867,467,215,48.74115219607045,36.6472055653347,994.7020738209857,1000.7020738209857,214375,261.22343281308076,6.0,11.884112314535624,8.792050357841871,1,1,0,0,0,0,0,0.47899359827453736,24.447281539521438,23.531858565878483,33.932549892944,4.41452352078486,1.6724768600749655,1323.0
2010,1,30,0,40206.0,5,5,867,468,220,49.55049252524675,37.874983651098205,996.9020350494908,1000.9020350494908,103750,181.72685737548065,4.0,10.88786206711557,10.007103569319007,1,1,0,0,0,0,0,2.199961228505126,29.52396515255727,29.998179511080405,42.089847853234396,20.02919719408161,1.356089684058008,1260.0
2010,1,30,3,40206.125,5,5,867,470,225,50.186204842553664,39.40520254056172,999.3289313977361,1003.3289313977361,155625,222.56903656473068,4.0,10.38109022542099,8.352144118318975,1,1,0,0,0,0,0,2.4268963482453545,36.31529208416266,23.56266149666159,43.28971536016731,21.889582046783943,1.2917092149454297,1181.0
2010,1,30,6,40206.25,5,5,867,472,231,50.96978396229939,41.20170477960788,1002.7563301474097,1004.7563301474097,68125,147.2578045343293,2.0,9.018078589264025,6.107647000207798,1,1,0,0,0,0,0,3.4273987496735936,41.931000907654365,29.04334091344446,51.007102334207026,30.56808455157848,1.0164888766050324,929.0
2010,1,30,9,40206.375,6,6,867,474,236,51.5357623059808,42.83438474709715,1006.1591492346604,1008.1591492346604,108750,186.05429348039038,2.0,7.512567336928363,5.973461197914221,1,1,0,0,0,0,0,3.4028190872506823,37.64127588108561,20.977973469354634,43.09223852200004,30.10922833738281,1.0812404900514452,1100.0
2010,1,30,12,40206.5,6,6,867,474,236,51.5357623059808,42.83438474709715,,,0,0.0,,7.512567336928363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
