year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,27,12,40203.5,15,15,807,459,374,67.33519616409464,98.29127149169106,989.616346361842,989.616346361842,625,14.104739588693906,0.0,13.194921395930692,5.974541515543461,1,1,3,0,0,0,0,,,,,,1.7732327298635484,3174.0
2010,1,27,15,40203.625,16,16,807,461,370,66.99429198899304,95.9061411137705,988.9605470621176,988.9605470621176,625,14.104739588693906,0.0,15.2561683780596,5.008870707235182,1,1,0,0,0,0,0,-0.6557992997244583,-34.54850013668534,-12.635604914415865,36.78664667033076,-4.93609889728796,1.8573055840325357,3071.0
2010,1,27,18,40203.75,12,12,807,466,364,65.9515927227324,92.41950921665634,986.8706368692433,990.8706368692433,275625,296.19953136257203,4.0,21.67540977400944,8.249029321329145,1,1,0,0,0,0,3,-2.089910192874231,-52.65630877786804,-38.647622808061925,65.31711569584508,-15.855561616872809,1.8676718243812442,2972.0
2010,1,27,21,40203.875,15,15,807,470,374,64.83805998542535,97.47573738554821,984.7225476770592,990.7225476770592,276250,296.53516833298573,6.0,23.840976185426065,9.810556255574484,1,1,0,0,0,0,0,-2.1480891921841248,79.6610169576161,-41.27306368039092,89.71813310745607,-16.442646354077223,1.6676772212763198,2782.0
2010,1,28,0,40204.0,13,13,807,472,380,64.17011777040787,100.32725389019427,984.0502278898412,990.0502278898412,175000,236.0174359706574,6.0,24.056586588156595,12.976626400175812,1,1,0,0,0,0,0,-0.6723197872180026,46.045950938328836,-24.757261867224337,52.279552532298005,-5.1749931074421625,1.516736299814199,2809.0
2010,1,28,3,40204.125,10,10,807,474,386,63.43927388094926,103.0311574626723,983.410113391403,997.410113391403,1490000,688.6811529393324,14.0,24.58720691936202,17.494965002186945,1,2,0,0,0,0,2,-0.6401144984381972,44.80970633333356,-27.088710892324713,52.36132197994571,-4.958118462848586,1.4724492860754188,2719.0
2010,1,28,6,40204.25,8,8,807,476,392,62.65008278317569,105.58750528324734,984.6416672465765,990.6416672465765,188125,244.7080859684159,6.0,23.031793434868316,17.559219430804077,1,1,0,0,0,2,0,1.2315538551735516,43.527979240771415,-29.251348741823552,52.44355422738632,9.606270101908082,1.155152103221384,2347.0
2010,1,28,9,40204.375,11,11,807,477,398,62.026743575689956,108.14187833789569,986.6269690788299,996.6269690788299,886875,531.3201297798244,10.0,21.145667699700518,10.803279850667604,1,1,0,0,0,0,0,1.9853018322533171,44.406630039333514,-23.104052483684477,50.05742734718879,15.574155678242203,1.0745944544424486,2284.0
2010,1,28,12,40204.5,12,12,807,477,403,61.645835125549254,110.31519562673208,988.1303807476105,998.1303807476105,841250,517.4728898716472,10.0,19.99507232254649,11.371649788023715,1,1,0,0,0,0,0,1.503411668780609,38.25493582195346,-14.118362390562654,40.777055697205896,11.835910185048208,1.2253327435162258,2417.0
2010,1,28,15,40204.625,14,14,807,477,408,61.22395069647778,112.42916865531899,990.1299795868855,1000.1299795868855,1034375,573.8046605957105,10.0,18.498971475971835,9.292906963394998,1,1,0,0,0,0,0,1.999598839274986,37.717150982629924,-15.63713604769477,40.83017881445802,15.805477380490752,1.0393638892825818,1977.0
2010,1,28,18,40204.75,12,12,807,478,412,60.646157982227116,113.89516141507036,992.0118425285292,1002.0118425285292,1189375,615.2965308530888,10.0,17.920894871427496,9.608330641674984,1,1,0,0,0,0,0,1.8818629416437762,26.635532832365254,-21.415872825620983,34.17734948978897,14.958460548742925,0.8252188993881688,1620.0
2010,1,28,21,40204.875,16,16,807,477,416,60.46769994367392,115.68062397558556,994.2186158448696,1002.2186158448696,1008750,566.6525369994374,8.0,16.69515410375151,11.876873402561031,1,1,0,0,0,0,0,2.2067733163404046,32.619134814356784,-6.614542835351405,33.28303070571971,17.571958793329507,0.6115122125541744,1256.0
2010,1,29,0,40205.0,13,13,807,482,423,58.699925896437996,117.40074882287237,998.5260787997764,1004.5260787997764,1108125,593.9083621463947,6.0,13.825521741829748,5.510213933852574,1,2,0,0,0,0,0,4.307462954906805,33.121822987097794,-65.52250183551782,73.41834515142708,34.926202613530556,0.539107687744644,1179.0
2010,1,29,3,40205.125,14,14,807,482,429,58.03228149208835,119.56827663536997,1000.755455569002,1002.755455569002,123750,198.47127856504602,2.0,12.167768184294495,1.8581465636486243,1,1,0,0,0,2,0,2.2293767692256368,42.53315853110763,-24.746223522103072,49.20818177130935,18.20668185534022,0.011494342498485861,48.0
2010,1,29,6,40205.25,14,14,807,482,429,58.03228149208835,119.56827663536997,,,0,0.0,,12.167768184294495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
