year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,23,21,40199.875,17,17,692,495,456,52.02587500541466,125.45759988532613,1004.2472117857021,1004.2472117857021,625,14.104739588693906,0.0,8.414104307370044,4.899937653813104,1,1,3,0,0,0,0,,,,,,0.010632169658234126,33.0
2010,1,24,0,40200.0,18,18,692,498,456,51.442596657518436,124.86689008553019,1005.4802495420643,1007.4802495420643,233125,272.4077682750553,2.0,9.889029454626174,6.859626058230788,1,1,0,0,0,0,0,1.2330377563621733,-13.646859824201684,-21.619197702559877,25.566120009962017,10.924437434905114,0.002722296182466705,11.0
2010,1,24,3,40200.125,22,22,692,498,464,50.32233764363704,127.03501470895509,1005.5615261920917,1007.5615261920917,308750,313.4935044929087,2.0,9.292945696661073,5.551435459872446,1,1,0,0,0,0,0,0.08127665002743015,51.30640836055458,-41.52237295714924,66.003446840696,0.7316341515318081,0.0024510096759922046,9.0
2010,1,24,6,40200.25,19,19,692,499,465,49.987507986308486,127.09921057616022,1004.2985425575697,1006.2985425575697,339375,328.67372517988713,2.0,10.088270274496717,5.37559170799279,1,1,0,0,0,0,0,-1.2629836345219518,1.5298578910828557,-12.410453061690392,12.504391643072001,-11.424674760139727,0.005450233657169759,27.0
2010,1,24,9,40200.375,18,18,692,496,475,49.05151350286224,130.2363583092738,1005.4626311042506,1007.4626311042506,373750,344.91784523447285,2.0,9.42889871834763,4.092821924364544,1,1,0,0,0,0,0,1.1640885466808686,76.20106927753407,-34.69261264217247,83.7268196635903,10.677944359339905,0.061225734681513294,219.0
2010,1,24,12,40200.5,16,16,692,495,475,49.2343424589819,130.4442246712464,1005.6190360028819,1007.6190360028819,290000,303.8253889873249,2.0,10.653981547820383,3.8835474187698136,1,1,0,0,0,0,0,0.15640489863129914,5.030820997540238,6.776550788075615,8.439834150779268,1.4307157835965354,0.05201824275793662,193.0
2010,1,24,15,40200.625,18,18,692,497,479,48.24345266782243,130.99360852837276,1004.4193865840671,1008.4193865840671,603125,438.15596550155374,4.0,12.092551089452062,2.528181290590146,1,2,0,0,0,1,0,-1.1996494188148064,13.560988281633769,-36.72730588027295,39.15093102849204,-11.141586553485947,0.08460538556196615,296.0
2010,1,24,18,40200.75,18,17,692,493,484,48.153715899737456,133.0021201435233,1003.9360601775796,1009.8181778045666,1353125,656.2873339798977,5.88211762698702,11.76855548633868,1.374210217559812,2,0,0,0,0,0,0,-0.48332640648746744,49.663702774332215,-3.3260911148430625,49.77495610607257,-4.4951212115917905,0.4709364323882339,825.0
2010,1,24,21,40200.875,18,18,692,487,487,48.6904977435174,135.0,1002.4604364239617,1008.4604364239617,1240000,628.2549314314218,6.0,12.157088237302071,1.2728905657696306,1,2,0,0,0,0,1,-1.4756237536179833,48.881854691269155,19.89580591441386,52.77574074366345,-13.610274602728095,0.34118872152803237,722.0
2010,1,25,0,40201.0,14,16,692,485,487,49.02870663011333,135.4529216289612,1002.827176776878,1011.9789143793922,2155625,828.3457903586726,9.151737602514185,12.097932213646576,2.050721710326761,2,0,0,0,0,0,0,0.36674035291638574,11.007244478177181,12.53570411185729,16.682425140919946,3.3651962768034003,1.0399026088845589,1562.0
2010,1,25,3,40201.125,14,16,692,485,487,49.02870663011333,135.4529216289612,,,0,0.0,,12.097932213646576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
