year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,1,21,0.3803607254687813,3.6325198514915327,5.171562468235352,2,0,0,0,2,605000,2,4.0,5,46.506407255174594,32.053490484363074,988.5478644390082,992.5478644390082,15.173662027339123,5,49,438.83650844157603,40177.875,1,14.644064024673522,18.04294893115848,10.540369774047575,460,199,3.2145787550566167,2189.0
2010,1,2,0,0.06396949560687062,0.606045998607093,3.6783908205005718,0,0,0,0,0,1011875,2,6.0,4,46.99441126472797,33.90211607490458,988.6118339346151,994.6118339346151,15.02487999732252,4,49,567.5295728701926,40178.0,1,46.7338281863863,50.112086928061885,18.087856681513042,464,204,3.046231940417264,2387.0
2010,1,2,3,-0.598292989800102,-5.596071527590372,3.0179433588015674,0,0,0,0,0,1269375,2,8.0,5,47.792378121923726,34.59670727156173,988.0135409448151,996.0135409448151,15.314104874912921,5,49,635.6529019634453,40178.125,1,17.295929242082245,34.2625997298641,29.576622050223516,464,208,2.746285340663606,2483.0
2010,1,2,6,-0.03767439856062992,-0.3480694946758062,4.087581891888695,0,0,0,0,0,1551250,2,10.0,6,48.58136193806642,35.31660192635794,987.9758665462545,997.9758665462545,15.781283902167798,6,49,702.6935398469274,40178.25,1,17.65214827566373,34.1583127698395,29.243665853243535,464,212,4.238223336465108,4229.0
2010,1,2,9,0.1386877649750386,1.272645682705903,4.027266982270302,0,0,0,0,2,576250,1,6.0,6,49.026024147998626,36.13332395585572,988.1145543112294,994.1145543112294,16.494015586029686,6,49,428.28270092709715,40178.375,1,19.849601096189556,25.800058329945575,16.48139393833982,465,215,4.252599948886223,4170.0
2010,1,2,12,-0.043596308518899604,-0.3960530113985891,4.245396626042275,0,0,0,0,0,928125,1,8.0,5,49.69709167952959,37.61818157808012,988.0709580027105,996.0709580027105,16.934953210813077,5,49,543.5359814348363,40178.5,1,35.59841021728589,43.42715735065911,24.87310164737685,467,220,3.872271391156611,3781.0
2010,1,2,15,0.2941564433350868,2.648722371653589,5.055765015782235,0,0,0,0,0,843125,1,8.0,6,50.301686703992374,38.6855823322045,988.3651144460456,996.3651144460456,17.688550095613824,6,49,518.0492474550161,40178.625,1,25.270575501897177,33.77541566947387,22.409299798268023,468,224,3.323730641954558,2222.0
2010,1,2,18,-0.11004750457082992,-0.980052919483896,5.271384608829685,0,0,0,0,0,1583750,1,12.0,6,51.073196267371024,39.999355402441566,988.2550669414748,1000.2550669414748,18.24562630838618,6,49,710.0163957568716,40178.75,1,30.59595968926782,41.87890875926645,28.59598310182154,469,229,4.8050860992586415,2774.0
2010,1,2,21,0.07933216861798428,0.7009263990451128,4.3695593472252225,0,0,0,0,0,2055625,2,14.0,7,51.641861970797294,41.137790946134835,988.3343991100928,1002.3343991100928,18.788721944909955,7,49,808.904048566055,40178.875,1,26.185572011794424,33.61470774513482,21.077580392586707,470,233,5.313406072196293,2838.0
2010,1,3,0,0.2428608936263481,2.120046488912282,6.048168348855761,0,0,0,0,0,2754375,2,16.0,5,52.528584505546256,42.28542273099894,988.5772600037192,1004.5772600037192,18.673371370786477,5,49,936.3465131870138,40179.0,1,25.87773904997412,41.83125959651219,32.86634906849615,470,238,5.7979386657039536,4104.0
2010,1,3,3,-0.019226269271748607,-0.16703142407545996,5.92667443952625,0,0,0,0,2,678125,1,8.0,6,52.88972054489905,43.25675351569421,988.5580337344473,996.5580337344473,19.017187530818934,6,49,464.60078730925875,40179.125,1,21.72189214239287,25.514940083946865,13.38549846818001,471,241,3.1533443129275103,3000.0
