year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,29,6,-0.5278756769513712,-6.337196893534778,26.113461536569744,2,0,0,0,2,160625,1,8.0,25,35.24720197128001,-170.31707910090603,986.6017257009885,994.6017257009885,20.130169093609656,25,746.0,226.11617692741794,40174.25,1,38.690205202795305,40.27623681036901,11.191214097251216,320,591,9.709281039605862,2599.0
2009,12,29,9,-0.37894363378713025,-4.518990378688709,21.901511547078115,0,0,0,0,0,561875,1,12.0,26,35.518806624791694,-169.0265321620876,986.2227820672014,998.2227820672014,20.968383556268027,26,746.0,422.9070433316492,40174.375,1,38.93307808740466,40.21354818767854,10.067019841184145,315,589,9.557813480621387,2898.0
2009,12,29,12,-1.1373827728895411,-13.466833416713094,17.812776000899248,0,0,0,0,0,1712500,1,18.0,27,35.81307036265165,-167.96545464929739,985.0853992943117,1003.0853992943117,21.231718496996738,27,746.0,738.3127251305788,40174.5,1,31.892771552544726,33.70621412188476,10.906878248497044,311,587,9.861585752205421,3315.0
2009,12,29,15,-0.4926865765060938,-5.829670213778514,15.519849301732759,0,0,0,0,0,1777500,1,18.0,23,35.840270333259,-166.94997144633314,984.5927127178057,1002.5927127178057,21.416372339184115,23,746.0,752.1940060195161,40174.625,1,30.51189840224948,30.528549642714854,1.0081662454728422,307,586,12.615065405704025,4793.0
2009,12,29,18,0.4787765490156016,5.6977426148358825,14.621778740881636,0,0,0,0,0,1265625,1,16.0,20,35.60339340766948,-165.99352057070163,985.0714892668213,1001.0714892668213,21.979039711117736,20,746.0,634.7132814912258,40174.75,1,28.82375976981462,30.131290596364078,-8.779837454905097,303,586,9.911775621991236,3698.0
2009,12,29,21,1.5408928260383254,18.481796263674156,11.682337772080427,0,0,0,0,0,1365000,1,16.0,21,35.2839405589649,-164.8091142067065,986.6123820928597,1002.6123820928597,21.8757895910867,21,746.0,659.1608260818253,40174.875,1,35.83533050745933,37.740808650815765,-11.840512026033517,298,586,10.478359399962478,3787.0
2009,12,30,0,0.25790183807213907,3.1123293891746253,8.605299426733618,0,0,0,0,0,1416875,1,14.0,20,35.03680986954968,-163.10282356177544,986.8702839309318,1000.8702839309318,20.1932304438582,20,746.0,671.5692964889464,40175.0,1,51.78219501397485,52.586113751740314,-9.159892960381672,291,585,11.358226841179727,4461.0
2009,12,30,3,1.4207096978780465,17.1027557136067,5.317295404054167,0,0,0,0,0,1663125,2,14.0,20,35.13600524768496,-161.02599388846517,988.2909936288098,1002.2909936288098,18.805607451733273,20,746.0,727.5913203573946,40175.125,1,62.95026623430783,63.057544771595076,3.6766742650771933,283,582,10.667967099709559,4632.0
2009,12,30,6,-0.651117269685783,-7.089208046005864,5.418299852134005,0,0,0,2,0,1242500,1,12.0,18,39.51866675425158,-156.31791227546157,989.1517439492695,1001.1517439492695,17.266414810557322,18,780.0,628.8879340417973,40175.25,1,38.02789157274027,55.352626080142564,40.22179355150623,272,559,10.079657428851766,3486.0
2009,12,30,9,-0.79241062102039,-8.523320283656284,7.724287405224022,0,0,0,0,0,1448125,1,14.0,16,40.09920753866999,-155.7540713187994,988.3593333282492,1002.3593333282492,18.27524360497824,16,780.0,678.934830399724,40175.375,1,15.986061521423727,26.80609756052176,21.517729979193124,271,556,11.646187301798193,3119.0
2009,12,30,12,-2.778138523502712,-29.451802397920343,8.456308418506596,0,0,0,0,0,1361250,1,16.0,21,40.807951211881225,-153.61569200733106,985.5811948047465,1001.5811948047465,21.156342305817724,21,780.0,658.2547626623639,40175.5,1,59.98997880902089,65.48959996472811,26.2695669175063,265,550,14.236741434268133,5609.0
