year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,29,3,1.5841710013695411,13.663957636398548,4.4532694225152225,2,0,0,0,2,625,1,0.0,15,53.440773079778765,118.08299413902017,1001.8660675902086,1001.8660675902086,12.24483075631946,15,859.0,14.104739588693906,40205.125,1,-25.321577816057815,29.261361420798274,-14.66441165215674,501,435,0.0,0.0
2010,1,29,6,-0.44546805740348644,-3.8640593287793297,2.5621079827242648,0,0,0,0,0,403125,2,2.0,14,53.007841730870176,118.53998518795997,1001.4205995328051,1003.4205995328051,12.671874759494148,14,859.0,358.21595842150947,40205.25,1,10.191891983339948,19.00967407343255,-16.046589861340152,502,437,0.008210564061436079,34.0
2010,1,29,9,1.0333504620296299,9.149867919786411,4.603537551771224,0,0,1,0,0,625625,1,4.0,14,51.48492132769948,119.68166420654542,1002.4539499948347,1006.4539499948347,13.18069137526726,14,859.0,446.2539888266928,40205.375,1,26.35096686896586,62.29476792828608,-56.44700750535571,506,443,0.019502191862812473,76.0
2010,1,29,12,0.8661270682292525,7.6691776577753705,5.238231936373559,0,0,0,0,0,140000,1,2.0,13,51.48492132769948,119.68166420654542,1003.320077063064,1005.320077063064,14.142694155511354,13,859.0,211.1004122822376,40205.5,1,0.0,0.0,0.0,506,443,0.032434484289488,105.0
2010,1,29,15,1.07536598357241,9.597546050616314,6.578583528477393,0,0,0,0,0,160625,1,2.0,12,50.920952022736564,120.38909396177459,1004.3954430466364,1006.3954430466364,14.228890375658038,12,859.0,226.11617692741794,40205.625,1,16.529360709624182,26.649135689748583,-20.903508498378066,507,446,0.029924610539163645,85.0
2010,1,29,18,0.8214714093657676,7.518533933903866,3.493998032224627,0,0,0,0,0,335625,1,4.0,13,49.197992414321845,123.55630330321738,1005.2169144560021,1009.2169144560021,12.2739241302628,13,859.0,326.8528041036741,40205.75,1,76.70421901403395,99.80893119295513,-63.86145575640415,508,458,0.029957110653008164,94.0
2010,1,29,21,0.9503414251872164,8.77794034280576,5.116536251485522,0,0,0,0,0,285000,1,4.0,16,48.59731847173714,124.17375026037146,1006.1672558811894,1010.1672558811894,11.847421664560303,16,859.0,301.19481662601754,40205.875,1,15.135318312045033,26.921404080691733,-22.26396499433468,509,461,0.04935048242337448,93.0
2010,1,30,0,1.7937781584910408,16.522793814366576,5.722923643024769,0,0,0,0,0,296250,1,4.0,17,48.777174196282445,125.50066501965973,1007.9610340396804,1011.9610340396804,11.81153410191193,17,859.0,307.0819170546322,40206.0,1,32.41003663907451,33.08852778586878,6.666348032473079,506,464,0.07144967427293039,181.0
2010,1,30,3,0.9881760748120724,9.114720078078951,11.645184115319207,0,0,0,0,0,93750,1,2.0,14,48.68783311503719,127.79138091931274,1008.9492101144924,1010.9492101144924,10.470726342630444,14,859.0,172.74707473566775,40206.125,1,56.049096239704824,56.146831831938975,-3.3114249918036984,502,470,0.05560347481981053,142.0
2010,1,30,6,0.9001479596516583,8.375173834776714,7.461529988739129,0,0,0,0,0,136875,1,2.0,15,48.12735223741853,129.22319451195233,1009.8493580741441,1011.8493580741441,9.184957708569103,15,859.0,208.7310845835051,40206.25,1,35.42259217438977,41.06492223882974,-20.774210024162013,501,475,0.06783002947432558,202.0
2010,1,30,9,0.0,,,0,3,0,0,0,0,0,,15,48.12735223741853,129.22319451195233,,,9.184957708569103,15,859.0,0.0,40206.375,0,0.0,0.0,0.0,501,475,0.0,0.0
