year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,22,21,,,7.686803308927336,3,0,0,0,0,625,1,0.0,5,70.57482858511571,-19.27438735663433,1000.3168667116385,1000.3168667116385,13.746491011543744,5,657.0,14.104739588693906,40198.875,1,,,,331,278,3.7987026002564703,2671.0
2010,1,23,0,0.8447600132600929,6.1764052690811,5.9444158979154595,0,0,0,0,0,70000,1,2.0,4,71.3670834237387,-18.65363394234499,1001.1616267248985,1003.1616267248985,14.947002976006518,4,657.0,149.27053303604617,40199.0,1,7.351177179422005,30.271067429483917,29.36490622149349,333,281,2.1791487395640106,1670.0
2010,1,23,3,0.04320406752944109,0.314332497794563,12.080004227768441,0,0,0,0,0,136875,1,4.0,8,72.22467238731753,-19.580711661097112,1001.204830792428,1005.204830792428,14.609608117398864,8,657.0,208.7310845835051,40199.125,1,-10.490143374179684,33.472758746272824,31.786513965443554,333,285,2.2826581367526324,2039.0
2010,1,23,6,0.23815196999028557,1.7292135802485151,10.404963593014399,0,0,0,0,0,233125,1,6.0,8,72.5866991583367,-18.43494882292201,1001.4429827624183,1007.4429827624183,15.07937695665125,8,657.0,272.4077682750553,40199.25,1,12.708780484867713,18.48160176222779,13.418513415614523,335,286,1.7246433254623361,2088.0
2010,1,23,9,0.7744229855718732,5.597515688508193,9.577446511128292,0,0,0,0,0,416875,1,8.0,8,73.44068517991737,-16.959847022065045,1002.2174057479901,1010.2174057479901,16.560818031848363,8,657.0,364.2738445220405,40199.375,1,15.58229552436119,35.28056841188739,31.652971008379915,338,289,1.6252153628540023,2056.0
2010,1,23,12,1.092262038208719,7.844840759206087,12.167803428265762,0,0,0,0,0,393750,1,8.0,8,74.71700470349748,-15.771948056854868,1003.3096677861988,1011.3096677861988,16.312997387221955,8,657.0,354.02615395598616,40199.5,1,11.605386030591216,48.709483300334014,47.30675193316993,341,294,1.1191083186739608,1591.0
2010,1,23,15,0.638194159194245,4.561606194464103,9.950627757390102,0,0,0,0,0,453750,1,8.0,11,75.76476006160328,-14.145795494102993,1003.9478619453931,1011.9478619453931,16.366350967599594,11,657.0,380.04356441846903,40199.625,1,14.820955282705397,41.567054460337665,38.835026728672716,344,298,1.0472891320978728,1557.0
2010,1,23,18,1.1298991839046357,8.019549250905985,8.122849686721384,0,0,0,0,0,137500,1,4.0,11,77.4577281310585,-12.917812843933957,1005.0777611292978,1009.0777611292978,16.664760278842166,11,657.0,209.20709679710012,40199.75,1,9.883882214083515,63.52346849771776,62.749820098217526,347,305,0.9261687903045034,1486.0
2010,1,23,21,0.31830999853322284,2.247942871000754,10.46781505379411,0,0,0,0,0,145000,1,4.0,9,78.82433021792603,-13.339248903363403,1005.396071127831,1009.396071127831,17.03460935607556,9,657.0,214.83699284957805,40199.875,1,-3.0275273824670648,50.74346972461659,50.653072933845706,348,311,1.020442012997178,1520.0
2010,1,24,0,0.20609047428893973,1.4507616469104123,7.324881755586539,0,0,0,0,0,80625,1,2.0,11,79.80076913792263,-12.050784883409552,1005.6021616021198,1007.6021616021198,17.13044706523815,11,657.0,160.19904673114672,40200.0,1,8.456212447978428,37.16645759220474,36.19168469397091,350,315,1.3191837302346028,1825.0
