year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,22,3,40198.125,7,7,633,126,304,33.934152332496765,-76.62961989792507,1002.1345231211727,1006.1345231211727,84375,163.88226458881186,4.0,12.481810381244195,13.369816745766657,1,1,3,0,0,0,0,,,,,,5.873959834644479,1288.0
2010,1,22,6,40198.25,8,8,633,133,299,35.34989498506663,-75.04496868134771,993.8617685303797,1005.8617685303797,153125,220.774095676764,12.0,20.481735301656602,39.97130563561055,1,1,0,0,0,0,0,-8.272754590793047,47.905803403261565,52.474466800026576,71.05304825029704,-99.064090689963,7.121590768795617,1537.0
2010,1,22,9,40198.375,4,4,633,137,295,36.05383693147664,-73.83377947837262,988.957859014713,1008.957859014713,1521875,696.00851865186,20.0,25.230186753925224,60.24461271581371,1,1,0,0,0,0,0,-4.903909515666601,36.29391133365176,26.091591031029424,44.6992071789363,-57.727568651285445,9.938344609421522,2586.0
2010,1,22,12,40198.5,5,5,633,140,292,36.562810581693185,-72.9064427580204,986.3992480255818,1008.3992480255818,825000,512.4506377219443,22.0,28.244041891874687,64.74082011619932,1,1,0,0,0,0,0,-2.558610989131266,27.60740071978568,18.865095899947438,33.43741045321896,-29.757374610148318,10.20504192368776,2658.0
2010,1,22,15,40198.625,5,5,633,142,287,36.65840306854347,-71.56505117707799,985.4737138406412,1011.4737138406412,1908125,779.3427048317355,26.0,29.892664951093714,51.59870306902216,1,1,0,0,0,0,0,-0.925534184940625,39.884436157009844,3.543133187696137,40.04150397210809,-10.740080745979396,9.652262389517258,2564.0
2010,1,22,18,40198.75,5,5,633,146,282,37.195677848921214,-70.0492213547784,981.3934409555042,1009.3934409555042,1666250,728.2745690011022,28.0,32.11720518881894,43.608850552677396,1,1,0,0,0,0,0,-4.080272885136947,44.75447778233874,19.914076597358186,48.985035758844774,-46.761182576379476,10.592405404477981,2515.0
2010,1,22,21,40198.875,4,4,633,149,277,37.45739461629199,-68.59859561711787,979.9602966192094,1009.9602966192094,2220000,840.6235467365967,30.0,33.62536175354573,39.10113637420436,1,1,0,0,0,0,0,-1.4331443362947902,42.680458185930114,9.700525583148115,43.768958264393724,-16.326181284637663,11.543407488542748,2634.0
2010,1,23,0,40199.0,3,3,633,150,274,37.41075223981108,-67.79891367617942,982.3178715148722,1008.3178715148722,1537500,699.5723336493362,26.0,31.772458354508018,46.35554880396681,1,1,0,0,0,0,0,2.3575748956628377,23.543152177974843,-1.7287985437740065,23.60654059535697,26.88574201107067,12.849695108660995,2919.0
2010,1,23,3,40199.125,7,7,633,151,270,37.25437531724307,-66.76825221024244,981.6996675653945,995.6996675653945,124375,198.97183743964612,14.0,32.03803463566848,49.295118875292104,1,1,0,0,0,0,0,-0.6182039494777564,30.40650826865592,-5.796106811284221,30.954007806092836,-7.075260323940565,13.770281737585789,3363.0
2010,1,23,6,40199.25,7,7,633,149,267,36.491466716850496,-66.27787610036,980.4136927756373,994.4136927756373,145000,214.83699284957805,14.0,32.070006717892895,46.168795100836434,1,1,0,0,0,0,0,-1.2859747897571652,14.612318505681698,-28.277188619051607,31.82953421445104,-14.98141730261654,15.045965743995378,3743.0
2010,1,23,9,40199.375,7,7,633,148,263,35.847887966779716,-65.47445641105976,981.6462564652616,1005.6462564652616,1906875,779.0873918994685,24.0,30.12440136856306,36.957004597694834,1,3,0,0,0,0,2,1.2325636896242214,24.137816047538355,-23.85423063470579,33.93609409932935,14.58151662358329,15.519482688549934,3627.0
2010,1,23,12,40199.5,6,6,633,147,257,34.97218090761868,-64.24952587268173,984.6196912113945,992.6196912113945,65000,143.8406847937898,8.0,27.15547920602585,28.785400583120207,1,1,0,0,0,2,0,2.973434746132989,37.20356477201539,-32.458060735177995,49.372370192588974,35.94090690886985,4.439628590526102,1232.0
2010,1,23,15,40199.625,8,8,633,146,251,34.06614817748956,-63.060471936199185,988.0124501152936,994.0124501152936,51875,128.50029317392293,6.0,24.332882406879932,22.469146309428908,1,1,0,0,0,0,0,3.3927589038990846,36.50887283784515,-33.58208098809212,49.60497917931955,41.963291217981926,2.9769179017433096,825.0
2010,1,23,18,40199.75,8,8,633,146,244,33.23492906160902,-61.58733855692742,988.4763761468105,992.4763761468105,41250,114.58744610593851,4.0,21.623992419987033,17.63976603085226,1,1,0,0,0,0,0,0.463926031516894,45.67010150175017,-30.80911620529708,55.090469343904324,5.864496967569401,3.4343700880240426,1011.0
2010,1,23,21,40199.875,8,8,633,148,237,32.80541954115203,-59.920739619648955,991.2125561503702,995.2125561503702,62500,141.04739588693906,4.0,18.977354841269648,13.427358016791258,1,1,0,0,0,0,0,2.7361800035597117,51.92015478701393,-15.919759873451769,54.305996239235405,34.98937051683119,3.409565805120888,1037.0
2010,1,24,0,40200.0,7,7,633,150,229,32.18684237187044,-58.080738792032264,994.8575048224259,994.8575048224259,625,14.104739588693906,0.0,16.25857961072328,8.89682217885711,1,1,0,0,0,0,0,3.644948672055616,57.717663705864105,-22.927547654088183,62.10475943994717,47.40717362467154,3.728546060269217,1273.0
2010,1,24,3,40200.125,7,7,633,154,221,31.930579488764284,-56.02137195037654,996.6205786556154,996.6205786556154,625,14.104739588693906,0.0,14.47944304277175,8.536582188861503,1,1,0,0,0,0,0,1.7630738331895555,64.77982039448548,-9.498377496237486,65.47246982818679,23.095354927059827,5.5056709582151475,1708.0
2010,1,24,6,40200.25,4,4,633,159,214,31.952428163563077,-54.032141426047225,996.1506098199467,996.1506098199467,625,14.104739588693906,0.0,14.185930402585795,10.16620412690776,1,1,0,0,0,0,0,-0.46996883566869657,62.55878700217335,0.8098205971775417,62.56402832764932,-6.152584208993119,3.4972985085091723,772.0
2010,1,24,9,40200.375,3,3,633,163,207,31.693691554260795,-52.18562540194316,997.2555382166086,997.2555382166086,625,14.104739588693906,0.0,13.31880956157821,9.531323828127933,1,1,0,0,0,0,0,1.1049283966618533,58.23368749652711,-9.59006609720967,59.01806271974732,14.570783152149717,4.282286662057222,1042.0
2010,1,24,12,40200.5,3,3,633,163,207,31.693691554260795,-52.18562540194316,,,0,0.0,,13.31880956157821,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
