year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,8,6,,,3.671859829972382,3,0,0,0,0,149375,1,2.0,13,71.43846623055063,-128.60560223477242,1010.9784488341971,1012.9784488341971,7.512981775886798,13,238.0,218.05398241881235,40184.25,1,,,,295,411,0.19083860386595647,508.0
2010,1,8,9,-1.358327589686378,-9.921399557698544,3.99782621932929,0,0,0,0,0,147500,1,2.0,12,71.53774228028087,-127.07926009835894,1009.6201212445108,1011.6201212445108,8.498929530910479,12,238.0,216.68112103298049,40184.375,1,17.91531951121304,18.289302965394445,3.679664355771518,294,409,0.21247495850436937,582.0
2010,1,8,12,-0.7127803712707828,-5.198116525046634,4.432156346084375,0,0,0,0,0,108125,1,2.0,13,71.8078308416128,-125.94927832281627,1008.9073408732401,1010.9073408732401,9.660108767507184,13,238.0,185.5188843315482,40184.5,1,13.07581504556202,16.467955997590746,10.010825921613007,294,407,0.25826795110727613,632.0
2010,1,8,15,-1.1401464003339061,-8.3023634665786,3.9327003415222133,0,0,0,0,0,625,1,0.0,14,72.07046078761661,-124.78602701492952,1007.7671944729061,1007.7671944729061,10.545706496425408,14,238.0,14.104739588693906,40184.625,1,13.272896005655832,16.459883865583393,9.734372526852358,294,405,0.22599013290279835,548.0
2010,1,8,18,-0.8584045668513863,-6.2633386608587065,2.766387466269953,0,0,0,0,0,1033125,1,4.0,15,71.718304686959,-119.87599269168943,1006.9087899060547,1010.9087899060547,10.678180295346264,15,238.0,573.4578460215091,40184.75,1,57.072628190445684,58.546193301634666,-13.052657260018604,289,400,0.24279693981815112,591.0
2010,1,8,21,-0.2786597664594592,-2.0377305187049863,3.1033228967725153,0,0,0,0,0,421875,0,1.7905855907769002,15,71.33969844398455,-117.64597536373869,1006.6301301395953,1008.4207157303722,10.809428312172608,14,238.0,366.45188392718995,40184.875,2,26.444688229578226,29.937392980792186,-14.033031138239243,286,398,0.25965361107179763,578.0
2010,1,9,0,-1.9840353188299924,-14.644552260518125,2.436905814953061,0,0,0,2,0,554375,1,4.0,14,69.82255751396829,-102.56346939851838,1004.4366804115422,1008.4366804115422,10.489946593807666,14,257.0,420.075044668377,40185.0,1,16.000578692467506,41.84689745243507,38.66709593311569,272,379,0.2585660869001794,561.0
2010,1,9,3,-2.1881016218152944,-16.095763945853655,2.5532765990183544,0,0,0,0,0,363125,1,4.0,13,70.36266369401623,-101.5674398615991,1002.2485787897269,1006.2485787897269,12.084246310151565,13,257.0,339.97981913709083,40185.125,1,12.406659492042083,23.55178243525526,20.019022356901452,274,377,0.2935922963287835,716.0
2010,1,9,6,-2.540306059049326,-18.655715029021586,4.137284765905279,0,0,0,0,0,460000,1,6.0,12,70.63019774256212,-101.04890567165475,999.7082727306775,1005.7082727306775,14.276075339167738,12,257.0,382.6519928662906,40185.25,1,6.374381884884752,11.788241419712465,9.916142967660242,275,376,0.2663445823176279,588.0
2010,1,9,9,-1.4467014925117838,-10.631298366308434,4.365159970621317,0,0,0,0,0,384375,1,6.0,10,70.52486271370196,-98.9726266148964,998.2615712381657,1004.2615712381657,15.021930421268381,10,257.0,349.7861668246681,40185.375,1,25.656122754086987,25.95148795062437,-3.9042402690692226,274,373,0.8207640853223164,1548.0
