year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,12,21,40188.875,0,0,351,373,157,43.197928151768615,3.814074834290354,1003.9839442503703,1003.9839442503703,625,14.104739588693906,0.0,7.730915486744185,8.207161541430251,1,1,3,0,0,0,0,,,,,,3.930586304112629,1859.0
2010,1,13,0,40189.0,0,0,351,372,148,41.001476173139864,3.3823408679879927,1002.2912683846183,1006.2912683846183,279375,298.20768677650904,4.0,10.299078948756986,3.6466654655612363,1,1,0,0,0,0,0,-1.6926758657519532,-12.07673758121307,-81.41143888064026,82.3023084197625,-17.874694690428978,4.15698598291787,1730.0
2010,1,13,3,40189.125,0,0,351,382,145,40.05774396211529,5.988148375775512,1000.0807469634615,1004.0807469634615,185000,242.66711549775604,4.0,12.835412498098066,6.006561619573913,1,1,0,0,0,0,0,-2.2105214211568818,73.92253788268103,-34.97941132566149,81.7808096298039,-23.797249422811223,4.517977605438154,2146.0
2010,1,13,6,40189.25,0,0,351,389,145,39.84850106670464,7.83071498355034,997.4543207796979,1007.4543207796979,506250,401.42792613437354,10.0,15.750460421466297,18.072390021594693,1,1,0,0,0,0,0,-2.626426183763542,52.4317298970167,-7.7555828020271536,53.002220374176915,-28.3981823947274,3.387322442490108,1852.0
2010,1,13,9,40189.375,0,0,351,395,145,39.625006472451545,9.397336474629986,998.4118027212248,1010.4118027212248,889375,532.0684683616469,12.0,16.16081220995885,12.102048837418552,1,1,0,0,0,0,0,0.9574819415269303,44.724503365786575,-8.283821671142887,45.48519432513783,10.401447620726401,3.0022667118350466,1869.0
2010,1,13,12,40189.5,0,0,351,398,146,39.74296858358419,10.222168633636125,994.8757933818523,1008.8757933818523,870000,526.2410103554245,14.0,18.396407697320484,18.38712400298493,1,1,0,0,0,0,0,-3.5360093393725402,23.507643522384683,4.372262764743697,23.910792242405492,-38.31766100363046,2.431566633238128,1112.0
2010,1,13,15,40189.625,0,0,351,402,145,39.31330139512332,11.207159885563438,995.6803615804143,1009.6803615804143,2086250,814.9073567289311,14.0,16.642623738549037,13.455817729497141,1,1,0,0,0,0,0,0.8045681985620468,28.246373340024682,-15.925603834159922,32.42657034511461,8.798231500117076,3.1583482601850656,1814.0
2010,1,13,18,40189.75,0,0,351,406,143,38.62282193235248,12.12186436698442,998.1889677457286,1010.1889677457286,1908750,779.4703299377793,12.0,15.116865649584588,8.346379824987599,1,1,0,0,0,0,0,2.508606165314268,26.487741943192635,-25.59260440412595,36.83180518838648,27.84426204732914,2.588807576322072,1500.0
2010,1,13,21,40189.875,0,0,351,413,139,37.25437531724307,13.638149856086457,1001.0947711861891,1009.0947711861891,853125,521.1123886941726,8.0,13.061958808507718,9.801347893094281,1,2,0,0,0,0,0,2.9058034404604403,44.73309959999186,-50.72144032802864,67.62924447879455,33.256526117032664,1.905049186766163,1035.0
2010,1,14,0,40190.0,0,0,351,428,144,37.44850815045672,17.633661492814998,1000.6346698919641,1008.6346698919641,898750,534.8654131720258,8.0,13.659720448055813,4.271786089255183,1,1,0,0,0,0,1,-0.46010129422487805,117.56266906625038,7.195528716163959,117.78266761916137,-5.2424714031564745,2.131239014011406,1191.0
2010,1,14,3,40190.125,0,0,351,433,144,37.05520750935044,18.83282978475661,1001.203368344285,1009.203368344285,1147500,604.3679296553547,8.0,12.716243877062622,3.629963903464014,1,1,0,0,0,0,0,0.568698452320823,35.471041459585045,-14.577678645690009,38.34975224071999,6.538601558420763,2.215832715262193,1220.0
2010,1,14,6,40190.25,0,0,351,436,144,36.80696771213087,19.544272031876798,1002.4923571819069,1008.4923571819069,730625,482.25010170349583,6.0,11.95909049878872,3.444651734863947,1,1,0,0,0,0,0,1.2889888376218732,21.112987759325907,-9.20100201402996,23.030777020926347,14.905798772210652,2.945825414949467,1829.0
2010,1,14,9,40190.375,0,0,351,440,145,36.6979927026312,20.570680156560996,1004.9579324657782,1008.9579324657782,499375,398.69286350903053,4.0,10.3985606111506,2.669812607616259,1,1,0,0,0,0,0,2.4655752838712943,30.503236720455423,-4.039156062468745,30.76950165539114,28.584489229295308,2.6075213523622836,1138.0
2010,1,14,12,40190.5,0,0,351,443,142,35.72065881117999,21.00219776054775,1005.6251856352048,1009.6251856352048,878750,528.8807166876157,4.0,8.215741786071533,2.4828968536695175,1,2,0,0,0,0,0,0.6672531694266945,12.985241222087451,-36.224856789052936,38.481901447085406,7.918116636806523,2.966188485918199,1371.0
2010,1,14,15,40190.625,0,0,351,443,142,35.72065881117999,21.00219776054775,,,0,0.0,,8.215741786071533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
