year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,1,6,40177.25,7,7,36,370,235,61.72719635640215,4.820766078092656,1003.8551361907096,1003.8551361907096,625,14.104739588693906,0.0,8.881183219263491,3.8544123181913164,1,1,3,0,0,0,0,,,,,,0.020802010921433224,63.0
2010,1,1,9,40177.375,7,7,36,368,231,60.8382020285565,3.784479909487907,1003.4167852264552,1003.4167852264552,625,14.104739588693906,0.0,9.316974103968152,2.943486844311774,1,1,0,0,0,0,0,-0.4383509642543504,-18.716097098931048,-32.950553024075205,37.8950027735717,-3.477806388601204,0.009168023953702857,26.0
2010,1,1,12,40177.5,6,6,36,365,227,59.94858351097935,2.3769508144034797,1003.6286225268492,1003.6286225268492,625,14.104739588693906,0.0,9.567131169382272,2.3074148326916473,1,1,0,0,0,0,0,0.21183730039396323,-26.125057500684726,-32.97368860121107,42.06878616484816,1.6955775757606688,0.05778422842478833,83.0
2010,1,1,15,40177.625,7,7,36,363,225,59.49959721168277,1.4906318352623147,1003.2478286289527,1003.2478286289527,625,14.104739588693906,0.0,10.92397467466889,3.7221936150581314,1,1,0,0,0,0,0,-0.3807938978965103,-16.67341692310792,-16.64166620489828,23.55733189406294,-3.06190709356897,0.11033816918333525,95.0
2010,1,1,18,40177.75,6,6,36,361,223,59.04281608341737,0.6295986084102668,1003.6110916425334,1005.6110916425334,133750,206.33455182562614,2.0,12.145703254419622,4.047609514788564,1,1,0,0,0,0,0,0.3632630135807267,-16.416454843868042,-16.930581350029986,23.58271770790512,2.934819300446005,0.1601957018943952,150.0
2010,1,1,21,40177.875,6,6,36,359,219,58.1119416333865,-0.20389871046679808,1004.530573569087,1006.530573569087,96250,175.0352151573787,2.0,12.298832161813785,4.127481421815392,1,1,0,0,0,0,0,0.9194819265535625,-16.319769697211235,-34.50283872882545,38.16779746484399,7.502642976398238,0.1828562395027026,170.0
2010,1,2,0,40178.0,5,5,36,359,215,57.17705222289484,-0.19825450119919605,1005.4648343138268,1007.4648343138268,96875,175.60259173501603,2.0,12.196752378128044,4.672629514658329,1,1,0,0,0,0,0,0.9342607447398769,0.11339712096693688,-34.6516531401319,34.651838684997024,7.70244730076792,0.1298104818642196,102.0
2010,1,2,3,40178.125,6,6,36,361,211,56.23819267952351,0.5787255656077621,1006.7454391093577,1008.7454391093577,87500,166.88952945311365,2.0,11.112984320600855,7.024830350099946,1,1,0,0,0,0,0,1.2806047955308169,16.004576144581776,-34.798806018239574,38.30278524941473,10.672082521498892,0.1349254401697142,95.0
2010,1,2,6,40178.25,4,4,36,359,210,56.00506959548358,-0.19162396617427938,1008.0106511217527,1010.0106511217527,88750,168.07737027574956,2.0,11.354026118222892,8.339746939906691,1,1,0,0,0,0,0,1.265212012395059,-15.96445025662959,-8.640701409657293,18.152834292397817,10.572648528852637,0.2522224081133007,180.0
2010,1,2,9,40178.375,5,5,36,358,208,55.53364293051949,-0.5672664098579344,1009.8198390638701,1013.8198390638701,270625,293.5006183102318,4.0,11.000874449029464,11.313750190583304,1,1,0,0,0,0,0,1.809187942117278,-7.879426330077564,-17.47341780965712,19.167829539151327,15.203214940662413,0.28641741393630943,220.0
2010,1,2,12,40178.5,3,3,36,363,202,54.11273147753567,1.2730300200567113,1012.418843714441,1014.418843714441,146875,216.2215635251125,2.0,8.402054766258276,4.681188774053371,1,1,0,0,0,0,0,2.5990046505710054,39.98336956333348,-52.66604826098345,66.12399323291312,22.225446302839586,0.23933566043655377,216.0
2010,1,2,15,40178.625,3,3,36,363,202,54.11273147753567,1.2730300200567113,,,0,0.0,,8.402054766258276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
