year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,31,3,40176.125,27,27,817,477,591,28.86561063854993,153.08950041917015,997.0290105710952,1001.0290105710952,41875,115.45226928885475,4.0,9.28045069832609,24.806526764769732,1,1,3,0,0,0,0,,,,,,7.497865348384445,1534.0
2009,12,31,6,40176.25,24,24,817,467,592,29.77033914844486,155.18580300946485,995.5944942434164,999.5944942434164,62500,141.04739588693906,4.0,10.03075541185356,15.560493069420117,1,1,0,0,0,0,0,-1.4345163276788662,67.44391217705757,33.533740097002585,75.32060152866528,-20.0163682788372,9.750666545056761,1923.0
2009,12,31,9,40176.375,24,24,817,455,594,30.537438670552582,157.84141573022893,994.0783540522208,998.0783540522208,56875,134.55064019432646,4.0,12.440672844281806,19.57646499816583,1,1,0,0,0,0,0,-1.516140191195591,84.77572742862222,28.432525029948035,89.41662284290696,-20.673294965577917,10.180373414533655,1937.0
2009,12,31,12,40176.5,26,26,817,444,593,31.80063295618054,160.10560182208573,993.1550791301778,993.1550791301778,625,14.104739588693906,0.0,12.295890623371978,21.037559038388427,1,1,0,0,0,0,0,-0.923274922043056,71.32291895881248,46.820265309408605,85.3176184175856,-12.138631710444768,9.94570785109214,2062.0
2009,12,31,15,40176.625,24,24,817,429,593,33.00833856054289,163.42465051582354,986.1080896847567,992.1080896847567,45625,120.5109478725292,6.0,18.529711592158467,29.316811387767373,1,1,0,0,0,0,0,-7.046989445421059,103.15960411770499,44.76357869509826,112.45302085455006,-89.62272883196285,10.728116723678326,2370.0
2009,12,31,18,40176.75,21,21,817,419,592,33.937343406907466,165.6452890817858,981.6927954651759,989.6927954651759,81250,160.81877456451716,8.0,21.774332637396828,35.48721980799892,1,1,0,0,0,0,0,-4.4152942195808285,68.28531264231285,34.433541914649474,76.47583102815119,-54.79280809457019,12.199507073114114,2521.0
2009,12,31,21,40176.875,23,23,817,409,591,34.76785167747075,167.93059877596298,977.5436858536212,989.5436858536212,82500,162.05112036071435,12.0,26.174939847749876,58.59527686263449,1,1,0,0,0,0,0,-4.149109611554596,69.58101454069143,30.782768740994786,76.08611197763675,-50.40900780162808,12.69197423134999,2260.0
2010,1,1,0,40177.0,27,27,13,400,590,35.45379940720686,170.03456656166398,979.4772797793948,985.4772797793948,18750,77.25484040463792,6.0,23.303869109239447,52.20533706026552,1,1,0,0,0,3,0,1.9335939257736028,63.522883649248854,25.42463583000231,68.42199101315487,23.09527983304014,11.336403447248614,2264.0
2010,1,1,3,40177.125,27,27,13,392,587,36.52109401065683,171.86989764584402,976.0715474181384,986.0715474181384,83750,163.27416503504918,10.0,23.530032326561102,55.181020944578705,1,1,0,0,0,0,0,-3.4057323612565233,54.66784148110041,39.55924837958473,67.47967860445395,-39.64857123747783,10.72682184301899,2545.0
2010,1,1,6,40177.25,26,26,13,385,585,37.2444046559018,173.54828376328058,973.589075083007,987.589075083007,168125,231.33492951703124,14.0,26.28995089763505,55.47022239747952,1,1,0,0,0,0,0,-2.4824723351314604,49.521787983196226,26.80949137974764,56.3130208130713,-28.418061900430974,10.136496159386924,2579.0
2010,1,1,9,40177.375,30,30,13,379,583,37.89411474337181,175.01366622876452,972.7315969234139,988.7315969234139,218125,263.498280684788,16.0,26.78265534304641,47.98331946293969,1,1,0,0,0,0,0,-0.8574781595930108,42.86158736081254,24.081488505485556,49.163337556846145,-9.672326390343128,9.519085539877786,2833.0
2010,1,1,12,40177.5,26,26,13,373,582,38.2547629761882,176.52788338241368,971.4236807821195,987.4236807821195,298125,308.05216249613085,16.0,26.74656412718362,33.322306701876585,1,1,0,0,0,0,0,-1.3079161412944087,44.07207834621868,13.367417930836242,46.05470607758647,-14.635183313267538,9.592899796458227,3242.0
2010,1,1,15,40177.625,27,27,13,367,581,38.575444700182906,178.060703228816,971.799022991349,987.799022991349,426250,368.3471039465911,16.0,25.62357677658441,25.024269867428593,1,1,0,0,0,0,0,0.3753422092295659,44.41592113227124,11.886060258614048,45.978826414987395,4.170426775922857,5.032938386193859,1826.0
2010,1,1,18,40177.75,26,26,13,360,580,38.85677586284989,179.87007782015758,972.5523555048776,988.5523555048776,543125,415.79088125351103,16.0,24.699296860500272,19.40646154874012,1,1,0,0,0,0,0,0.753332513528585,52.223331150566935,10.427532665194398,53.25419940197647,8.31916214524835,6.319255481045898,2296.0
2010,1,1,21,40177.875,28,28,13,354,579,39.089217934748184,-178.56464300088737,973.338214288678,989.338214288678,545625,416.7467236212311,16.0,24.42750755828108,17.755505834451252,1,1,0,0,0,0,0,0.7858587838003587,-45.03023920115648,8.615459711280014,45.84701286398122,8.634944340698812,10.263282177043838,3056.0
2010,1,2,0,40178.0,26,26,13,350,577,39.55295235893194,-177.4990153583774,972.6056045842346,988.6056045842346,643125,452.4522577598109,16.0,23.645262306574207,18.60536750964311,1,1,0,0,0,0,0,-0.7326097044434573,30.453803111403303,17.188305093223132,34.9695861560562,-7.970697284601552,9.949163051241127,3108.0
2010,1,2,3,40178.125,29,29,13,346,576,39.74869995369617,-176.43190369532877,971.1293446984682,987.1293446984682,570000,425.95379458899146,16.0,24.26649349681942,24.731468834908593,1,1,0,0,0,0,0,-1.4762598857663398,30.40998587720167,7.255379813552477,31.263521511347854,-15.995439005291608,9.804607887612157,3469.0
2010,1,2,6,40178.25,26,26,13,340,575,39.88294835278173,-174.8295442203696,971.6658339596219,989.6658339596219,830625,514.1946608157373,18.0,24.24828133458142,20.752175474420802,1,1,0,0,0,0,0,0.5364892611536197,45.573748845727145,4.975913629489593,45.84458856071845,5.79660515804315,3.383629885171296,1839.0
2010,1,2,9,40178.375,27,27,13,333,573,40.191438011437185,-172.92453317421402,972.0246644425226,990.0246644425226,834375,515.3540640031864,18.0,24.60798492418418,15.520222047781282,1,1,0,0,0,0,0,0.35883048290081204,53.93679243083264,11.434161654932595,55.135448039150425,3.8522900534407785,2.6052035654581234,1729.0
