year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,20,21,,,4.683746572641248,3,0,0,0,0,525000,1,4.0,0,40.03126634103745,10.007979801441337,1011.8834593101444,1015.8834593101444,7.587801037564477,0,601.0,408.7941905733129,40196.875,1,,,,397,147,1.1048873688629062,593.0
2010,1,21,0,-1.51492692100539,-16.497749056245347,2.9952342661174045,0,0,0,0,0,956875,1,6.0,0,39.50838432032167,11.516217017486385,1010.368532389139,1016.368532389139,9.450623400445693,0,601.0,551.8901814148488,40197.0,1,43.130247960695364,47.284525021105985,-19.380609312416663,403,146,1.5300377306795379,623.0
2010,1,21,3,-1.7563557934843994,-19.25685896198882,4.511655043727005,0,0,0,0,0,1236875,1,8.0,0,39.19036653858064,13.053401770790089,1008.6121765956545,1016.6121765956545,10.92297314916179,0,601.0,627.462780150007,40197.125,1,44.158541706249146,45.70467972920388,-11.787321304119732,409,146,1.8766853610980274,666.0
2010,1,21,6,-1.2703530925500672,-13.907960722349141,7.472371447748227,0,0,0,0,0,1463125,1,10.0,0,39.258637497756,13.877529803208008,1007.3418235031045,1017.3418235031045,12.73551449920857,0,601.0,682.4420504501893,40197.25,1,23.651823205473264,23.786802559492145,2.530461432485865,412,147,2.145885671404161,771.0
2010,1,21,9,0.4973086875882291,5.458788185956077,8.473616024263102,0,0,0,0,0,1335625,1,10.0,0,39.13693316936795,14.384638054405174,1007.8391321906928,1017.8391321906928,13.609178973098414,0,601.0,652.0296325583872,40197.375,1,14.578870052652393,15.26080875676267,-4.510967955811635,414,147,2.1974993347481657,797.0
2010,1,21,12,-2.0699449197489592,-23.253365053347544,14.728753379411646,0,0,0,0,0,1827500,1,12.0,0,38.07758040166757,17.300527191945005,1005.7691872709438,1017.7691872709438,14.110744158476697,0,601.0,762.7000177008504,40197.5,1,85.07245484779364,93.6966046517485,-39.264884431718016,426,146,2.3260597427828653,818.0
2010,1,21,15,-1.54889721609783,-17.275017240666852,16.630189005407082,0,0,0,0,0,1441875,1,12.0,0,38.40311525675104,17.94594977573429,1004.2202900548459,1016.2202900548459,15.24649143802059,0,601.0,677.4681299819595,40197.625,1,18.747117176027476,22.294424086209204,12.06594144375153,428,148,2.5354086267987217,750.0
2010,1,21,18,-0.1887844344766927,-2.1055331021709467,22.670176686532066,0,0,0,0,0,2003125,1,14.0,0,38.40311525675104,17.94594977573429,1004.0315056203693,1018.0315056203693,16.48944566975785,0,601.0,798.5076648109934,40197.75,1,0.0,0.0,0.0,428,148,2.4493070608501886,810.0
2010,1,21,21,0.23205498905095737,2.6062760528774582,21.456466507436925,0,0,0,0,0,1919375,1,14.0,0,38.08766172407663,18.110789455537468,1004.2635606094202,1018.2635606094202,16.687419293298497,0,601.0,781.6367684506745,40197.875,1,4.808809928841302,12.642547428742416,-11.692277475166195,429,147,2.5119208823366335,882.0
2010,1,22,0,0.8261089160671691,9.446058418592587,15.637219831710173,0,0,0,0,0,2819375,2,14.0,0,37.294270944126374,18.11531041221982,1005.0896695254874,1019.0896695254874,15.53514000177747,0,601.0,947.33042564853,40198.0,1,0.133306967039828,29.407312009014372,-29.407009859012522,430,144,2.716898364014993,1114.0
