year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,12,0,,,11.491449227016055,3,0,0,0,0,1109375,4,8.0,3,37.18792870778277,51.79319121996496,1007.658574291017,1015.658574291017,11.220608658572388,3,327.0,594.2432414299238,40188.0,1,,,,538,219,0.43741642797018554,515.0
2010,1,12,3,1.4291627367818729,16.271352792606113,23.091916975862986,0,0,0,0,0,1250000,0,7.83987662231215,5,37.48294899079386,54.727578551401606,1009.0877370277989,1016.927613650111,11.031579981418405,6,327.0,630.78313050504,40188.125,2,86.30369196988649,86.99367628607949,10.934919576025257,544,229,0.04259021545217362,103.0
2010,1,12,6,2.470420070335531,27.943275078034908,23.808441230146855,0,0,1,0,0,1481250,0,7.125008655803395,6,37.77131012362014,59.385870124553854,1011.5581570981344,1018.6831657539378,9.30402210688711,5,327.0,686.6560411951095,40188.25,2,136.46660497258807,136.88451234091895,10.68809833725321,553,245,0.0772571207391455,182.0
2010,1,12,9,-1.1733890870338655,-13.489644389068351,10.63706000506776,0,0,0,0,0,1787500,2,8.0,5,37.0596278690568,60.67651836334568,1010.3847680111005,1018.3847680111005,8.271691202592052,5,327.0,754.3069146929026,40188.375,1,38.17472690182469,46.401877807903574,-26.378485363468393,558,248,0.12584068218849997,242.0
2010,1,12,12,-0.35867497782674035,-3.690487807823364,5.281575168631898,0,0,0,2,1,1853125,0,7.95569614388718,3,42.32579561850219,55.65581163200765,1010.1202832727207,1018.0759794166079,10.22545869802008,5,328.0,768.0286503994087,40188.5,2,31.818098251395714,32.52952627270409,-6.765996097477049,530,243,0.002902445206807965,8.0
2010,1,12,15,-0.1445871135800553,-1.4687114774291026,2.4030407702643424,0,0,0,2,0,2230625,1,10.0,4,43.003738675130805,62.365887116322284,1009.9313923030278,1019.9313923030278,12.287819556124123,4,337.0,842.6327728427837,40188.625,1,73.5095565075662,78.73916982710375,28.217050999748675,540,265,0.007723604492464838,24.0
2010,1,12,18,-0.8735295638418756,-8.76543680862523,3.830825045371967,0,0,0,0,0,2405625,1,12.0,4,43.66478753798881,62.60648027688363,1009.0578627391859,1021.0578627391859,12.9849146940252,4,337.0,875.0624091748437,40188.75,1,6.450899990357455,25.336739149787974,24.501759937988226,538,267,0.007131273230286759,21.0
2010,1,12,21,-1.113479132256325,-11.106219306046528,3.517940463538034,0,0,0,0,0,1839375,1,12.0,5,43.99556458109187,64.01237833850482,1007.9443836069296,1019.9443836069296,13.624574905020333,5,337.0,765.1739977935149,40188.875,1,37.48684125937315,39.44080154333119,12.260243014516263,539,272,0.0,0.0
2010,1,13,0,-0.43662600757117614,-4.314490871485168,4.646985850773708,0,0,0,0,0,1562500,1,12.0,5,44.518008874824616,65.3160140326443,1007.5077575993585,1019.5077575993585,12.926920405915485,5,337.0,705.2369794346954,40189.0,1,34.4526969830807,39.52173749686268,19.364384972493784,539,277,0.004353761806729101,16.0
2010,1,13,3,0.3499538730016502,3.4131696503969082,6.801718363026084,0,0,0,0,0,1066875,2,10.0,6,45.263554266865164,65.8729973625078,1007.85771147236,1017.85771147236,11.626653335595035,6,337.0,582.7493971016457,40189.125,1,14.530586033159596,31.22106628808897,27.633621726045845,537,280,0.0009196047557721849,4.0
2010,1,13,6,1.7213598939114307,16.795303238296295,5.079246564403147,0,0,0,0,0,607500,2,6.0,6,45.24104804829996,69.70243022777132,1009.5790713662715,1015.5790713662715,11.16363766705118,6,337.0,439.74226071262797,40189.25,1,99.93269327858641,99.93617494651434,-0.8341924408015814,542,292,0.04115487518562685,63.0
2010,1,13,9,-0.02250915239084861,-0.22724410280620227,10.956405595379765,0,0,0,0,3,78125,2,2.0,8,43.33458712494428,72.01266534793855,1009.5565622138806,1011.5565622138806,10.468094673174388,8,337.0,157.69578262626,40189.375,1,62.2808650247044,94.19212001112982,-70.66292750775072,552,297,0.03301604030323072,50.0
2010,1,13,12,1.201150526919664,12.128274238717013,20.891811083741995,0,0,1,0,0,16875,1,2.0,6,43.32611272591499,74.96830391476381,1010.7577127408003,1012.7577127408003,9.083454776845477,6,337.0,73.29037678543799,40189.5,1,79.68958356969988,79.69020260015375,-0.3141033928061469,555,307,0.0,0.0
2010,1,13,15,0.0,,,0,3,0,0,0,0,0,,6,43.32611272591499,74.96830391476381,,,9.083454776845477,6,337.0,0.0,40189.625,0,0.0,0.0,0.0,555,307,0.0,0.0
