year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,6,6,40182.25,19,19,182,374,519,53.493904362353305,174.8055710922652,985.9518660953886,985.9518660953886,625,14.104739588693906,0.0,18.936810056192158,5.8563062147452,1,1,3,0,0,0,0,,,,,,1.8878110148471765,1706.0
2010,1,6,9,40182.375,18,18,182,381,518,53.542666025369336,172.27516607368327,985.8913093733747,985.8913093733747,625,14.104739588693906,0.0,21.01830309865327,8.923094013244045,1,1,0,0,0,0,0,-0.06055672201386187,-55.72898423365883,1.807349847377927,55.75828366427908,-0.5216330923294198,1.6893121557227875,1353.0
2010,1,6,12,40182.5,17,17,182,384,519,53.20689216086346,171.26733497618525,984.112861874683,988.112861874683,78125,157.69578262626,4.0,21.539546936363703,10.63504438035001,1,1,0,0,0,0,0,-1.7784474986916756,-22.372884070722566,-12.445450077630058,25.601468107840486,-15.386354956877298,1.808859553974174,1454.0
2010,1,6,15,40182.625,22,22,182,389,519,53.00930201646138,169.5213868804727,981.9307147398894,989.9307147398894,175625,236.438520044912,8.0,23.95894516935976,18.62026235425226,1,1,0,0,0,0,0,-2.1821471347936314,-38.93621827942065,-7.323673870825473,39.619001664212874,-18.927920787085867,1.9256647248711585,1494.0
2010,1,6,18,40182.75,19,19,182,392,520,52.64139371467166,168.5528323883887,978.2390669969096,990.2390669969096,233750,272.7726817250237,12.0,26.284966002031258,24.355406944994613,1,1,0,0,0,0,0,-3.6916477429796943,-21.78368438444016,-13.636512209811066,25.699871023202206,-32.177621361222585,2.0323387204033354,1579.0
2010,1,6,21,40182.875,17,17,182,394,520,52.544476104298454,167.8686789333675,975.0723096027142,991.0723096027142,333125,325.6331998352982,16.0,29.04885100905962,24.06011225879185,1,1,0,0,0,0,0,-3.166757394195447,-15.421373076804953,-3.5922488586712498,15.83423504425236,-27.63823349624904,2.042730133761914,1658.0
2010,1,7,0,40183.0,19,19,182,396,519,52.673263796681745,167.11036848594006,974.6299168838342,992.6299168838342,505000,400.93202980407324,18.0,29.337611829983384,21.036682298978192,1,1,0,0,0,0,0,-0.44239271888000076,-17.042722028833794,4.773512669094076,17.698610040172596,-3.854404957471223,2.245020670131125,1860.0
2010,1,7,3,40183.125,20,20,182,399,519,52.5083670640827,166.09061044918218,972.6652733990677,992.6652733990677,638125,450.69002221153227,20.0,29.29142008879852,17.17711106678842,1,1,0,0,0,0,0,-1.964643484766566,-23.004972001690053,-6.111893361759708,23.80302454025676,-17.154934292725617,2.4893883620514305,1866.0
2010,1,7,6,40183.25,17,17,182,400,519,52.45065360495357,165.75264555113165,972.1553527639617,992.1553527639617,670000,461.809077155419,20.0,28.95295439061183,15.04343085831897,1,1,0,0,0,0,0,-0.5099206351059548,-7.634297302899201,-2.139147951422178,7.928332060851621,-4.455985998242705,2.507243235595011,1732.0
2010,1,7,9,40183.375,17,17,182,400,518,52.68051020746566,165.6664497441522,972.2587051969829,990.2587051969829,543750,416.0300477278488,18.0,28.1952688179003,13.586822855769567,1,1,0,0,0,0,0,0.10335243302120943,-1.9369035631411906,8.519629351699404,8.737029226415983,0.900384888510173,2.633167578726085,2659.0
