year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,9,0,,,4.853480236524993,3,0,0,0,0,625,1,0.0,8,74.40142617685385,-9.530127832599952,1004.0594732258592,1004.0594732258592,9.769490978398503,8,262.0,14.104739588693906,40185.0,1,,,,348,291,0.000813878127138589,4.0
2010,1,9,3,-2.409775909180753,-17.52958460911632,3.978870640670939,0,0,0,0,0,625,1,0.0,7,72.2533719962141,-14.300277449185586,1001.6496973166784,1001.6496973166784,11.523352419140696,7,262.0,14.104739588693906,40185.125,1,-53.877650143751154,96.13407066397606,-79.61757568159115,340,283,0.7599593544868115,812.0
2010,1,9,6,-1.43863196072547,-10.406865891588405,3.575623359646706,0,0,0,0,0,114375,1,2.0,8,73.28476271591093,-8.89254870824813,1000.2110653559529,1002.2110653559529,12.287447654572935,8,262.0,190.8053805118479,40185.25,1,57.62920362088248,69.1559192449475,38.22847180618871,348,286,0.9705914913191875,1102.0
2010,1,9,9,-0.9305241926305462,-6.710945109113795,5.027933256186734,0,0,0,0,0,89375,1,2.0,5,73.87306957667818,-5.194428907734807,999.2805411633224,1001.2805411633224,13.250882730389392,5,262.0,168.66815371514653,40185.375,1,38.06751582185028,43.870480442051075,21.805579409168754,353,288,1.311718033401436,1456.0
2010,1,9,12,-2.3682906635124525,-16.96359702559788,6.034510202579695,0,0,0,0,0,59375,1,2.0,7,75.2954572613127,-0.43736386752073253,996.9122504998099,998.9122504998099,12.701324102924698,7,262.0,137.4759960580849,40185.5,1,44.74422310829017,69.14856858602944,52.72076475101977,359,294,1.4606066725673181,1559.0
2010,1,9,15,-0.8228292843258532,-5.882338141100816,7.40551120970289,0,0,0,0,0,219375,1,4.0,7,75.72566724820402,3.154842864791977,996.089421215484,1000.089421215484,13.103967035550845,7,262.0,264.25221149797227,40185.625,1,32.82384600432935,36.492066770436814,15.94572264471232,363,296,1.2680787814142158,1601.0
2010,1,9,18,-1.2719394744369492,-9.085257814183825,11.611496463364166,0,0,0,0,0,420000,1,6.0,6,75.91859549480014,5.029073581785447,994.8174817410471,1000.8174817410471,13.881434699805355,6,262.0,365.63663957157263,40185.75,1,16.900947852137783,18.351488596191114,7.150880742639454,365,297,1.3864518779135568,1913.0
2010,1,9,21,-1.153533667698357,-8.233152016661874,14.2827344999709,0,0,0,0,0,536875,1,8.0,5,76.09592537416249,6.952957468173915,993.6639480733487,1001.6639480733487,15.740228393572691,5,262.0,413.3916062826175,40185.875,1,17.13451573797321,18.351903940401094,6.572727642528449,367,298,1.4752397787574498,1971.0
2010,1,10,0,-2.3297441173001427,-16.614301529605868,13.38160891884043,0,0,0,0,0,563125,1,10.0,5,76.29025760815081,7.997473471803832,991.3342039560486,1001.3342039560486,18.277179181716743,5,262.0,423.37720139049424,40186.0,1,9.175455005670246,11.664948516773762,7.202919501001188,368,299,1.4679469864923296,1987.0
2010,1,10,3,-0.6798327631983557,-4.845026234843983,12.083456532388446,0,0,0,0,0,550000,1,10.0,6,76.44246086783834,10.007979801441337,990.6543711928502,1000.6543711928502,18.970263057092083,6,262.0,418.41419359420024,40186.125,1,17.468113357482103,18.35648365486292,5.6414100986725755,370,300,1.6336029199566098,2115.0
2010,1,10,6,-0.9214508726869827,-6.569361766074099,11.295991429410932,0,0,0,0,0,780625,1,12.0,8,76.35687372674545,11.864390451281128,989.7329203201632,1001.7329203201632,20.361565085767914,8,262.0,498.4783394513965,40186.25,1,16.229279245917,16.536411303992754,-3.17228529184673,372,300,1.886797967228364,2359.0
2010,1,10,9,0.88288856089217,6.297108892242599,12.983043192107798,0,0,0,0,1,863125,2,12.0,9,76.25706815127236,13.695876504409027,990.6158088810554,1002.6158088810554,20.63965579104968,9,262.0,524.1576294516606,40186.375,1,16.12628341945884,16.54514346913503,-3.699291214482649,374,300,1.963247500258732,2287.0
2010,1,10,12,-2.0819376031727006,-14.844531010375242,9.10639932998456,0,0,0,2,0,922500,1,14.0,9,76.33092967321511,35.64702074990675,988.5614574817499,1002.5614574817499,22.506110107751528,9,295.0,541.8863995382676,40186.5,1,59.30578432450011,59.32494111267175,1.5075090971028962,395,310,2.2887445756868883,2547.0
2010,1,10,15,-2.3800859739516453,-16.951457691302306,10.606489858557834,0,0,0,0,0,933125,1,16.0,9,76.5963570701749,38.884496433714595,986.1813715077983,1002.1813715077983,25.089788327459477,9,295.0,544.998084900534,40186.625,1,27.81296343811361,29.501667060408412,9.838059978132998,397,313,2.1879039261267486,2726.0
2010,1,10,18,-2.7927091481850947,-19.8712143644613,12.768574446196581,0,0,0,0,0,924375,1,18.0,7,76.8285855797266,43.61964592655555,983.3886623596132,1001.3886623596132,27.71776508612405,7,295.0,542.4368175567929,40186.75,1,39.981405799359756,40.89746476114628,8.607544028125792,400,317,2.581983751875454,2855.0
2010,1,10,21,-2.7027809595562577,-19.231038622853585,14.184878068839243,0,0,0,0,0,918750,1,20.0,6,76.8324260643292,45.0,980.6858814000569,1000.6858814000569,31.059106522276924,6,295.0,540.7838828324655,40186.875,1,11.6546083844282,11.655477656278114,0.14234746788851882,401,318,2.7006638547901263,2848.0
2010,1,11,0,-1.347540678771038,-9.607565484111767,13.04705055047809,0,0,0,0,0,918125,1,20.0,7,76.34574893409948,43.00212014352333,979.3383407212859,999.3383407212859,33.57381030215346,7,295.0,540.5999114432898,40187.0,1,-17.47990135703245,25.118534607437557,-18.038675931826408,401,315,2.4878289593530862,2638.0
2010,1,11,3,-1.4340527749182366,-10.245142735027652,13.50509841683786,0,0,0,0,0,926875,1,20.0,7,75.87549984105416,45.0,977.9042879463677,997.9042879463677,35.00735050358073,7,295.0,543.1698406176479,40187.125,1,18.069873257686346,25.10611960015183,-17.429771135281143,404,315,2.0023225147886254,2062.0
2010,1,11,6,-0.5995522241049912,-4.295898440349073,12.184142634583623,0,0,0,0,0,970000,1,20.0,7,75.22322961622473,47.462816675916855,977.3047357222626,997.3047357222626,35.81633438756229,7,295.0,555.6622981616415,40187.25,1,23.280712327342062,33.563207730892685,-24.17637993411333,408,315,2.046212672932533,2192.0
2010,1,11,9,0.8011110471856955,5.7497310481064074,13.896662597274338,0,0,0,0,0,1093750,1,20.0,6,74.86378604262833,49.81355089370654,978.1058467694484,998.1058467694484,34.87960307284418,6,295.0,590.0435899266436,40187.375,1,22.749411261899667,26.363456533525984,-13.322767266302694,411,316,2.0333260076039195,2282.0
2010,1,11,12,-0.6153472710795177,-4.434573160066011,18.174879793314684,0,0,0,0,0,1118750,1,20.0,8,74.02184071133586,51.27729848959756,977.4904994983689,997.4904994983689,35.16767935402915,8,295.0,596.7488459713314,40187.5,1,14.934108978523579,34.596021189781936,-31.206683117265474,415,315,1.8226223998354147,2316.0
2010,1,11,15,-0.8932890852028504,-6.455134489829484,22.076661416106436,0,0,0,0,0,1374375,1,22.0,9,73.48681639552062,52.74034115883793,976.5972104131661,998.5972104131661,35.06020306472008,9,295.0,661.4205544310272,40187.625,1,15.413060556823009,25.116083253979127,-19.83066318337633,418,315,1.6559382424152613,2379.0
2010,1,11,18,-0.27341508868223174,-1.9840188936813985,10.663161024842339,0,0,0,0,0,1752500,1,24.0,5,72.70114940076074,55.58732131823714,976.3237953244839,1000.3237953244839,34.93780594019562,5,295.0,746.885583966576,40187.75,1,31.37499947270101,42.80662785408121,-29.120727949792272,423,316,1.5911407134274551,2420.0
2010,1,11,21,-0.7521908223284117,-5.475310604178763,13.25566619613819,0,0,0,0,0,1530000,1,24.0,6,72.13598645310935,56.80988295702826,975.5716045021554,999.5716045021554,34.99494262150257,6,295.0,697.8639737521917,40187.875,1,13.900299542888792,25.140139069736172,-20.94775083543913,426,316,1.407952565769002,2417.0
2010,1,12,0,-1.657754172096611,-12.098314625577137,16.313504631675677,0,0,0,0,0,385625,1,14.0,9,71.682055100124,58.55376409773166,973.9138503300587,987.9138503300587,35.31978998336378,9,295.0,350.3544631649842,40188.0,1,20.31401531228986,26.376851821245317,-16.82495449895736,429,317,1.2487214572329424,2391.0
2010,1,12,3,0.19583735311869532,1.431505173692482,16.59483965475818,0,0,0,0,0,502500,1,16.0,9,71.40823363533698,59.86828135849821,974.1096876831775,990.1096876831775,33.98428961677662,9,295.0,399.93839251484076,40188.125,1,15.533568797334105,18.555261624437705,-10.149185896899263,431,318,0.9050319762043274,1857.0
2010,1,12,6,0.47954309014283353,3.507051560224602,16.027037528424188,0,0,0,0,0,674375,1,18.0,8,71.32328599331524,60.81137093013845,974.5892307733203,992.5892307733203,32.55185825270379,8,295.0,463.31439595073437,40188.25,1,11.193645933702351,11.62803851162494,-3.148582274412025,432,319,0.8928763863499193,1938.0
