year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,11,21,40187.875,10,10,324,230,403,59.01894209449229,-108.56757770527416,1000.2476928968197,1000.2476928968197,625,14.104739588693906,0.0,20.959720365555448,5.440119695186804,1,1,3,0,0,0,0,,,,,,2.1432430750019678,2105.0
2010,1,12,0,40188.0,14,14,324,230,399,59.30308821041292,-106.96271783975546,1000.305218742891,1002.305218742891,71875,151.2564810824976,2.0,21.142507760868153,5.293561317583953,1,1,0,0,0,0,0,0.05752584607136669,30.365690870870772,10.531868838710455,32.14024647231388,0.46349589557430304,1.9162049087445003,1982.0
2010,1,12,3,40188.125,14,14,324,232,393,60.131286143574,-104.72144091497809,999.660033587815,1003.660033587815,185000,242.66711549775604,4.0,20.17338052601557,5.453378286179795,1,1,0,0,0,0,0,-0.645185155076033,41.36949578559558,30.697136141673614,51.514554728298435,-5.15467552310391,1.89606664440605,1489.0
2010,1,12,6,40188.25,13,13,324,231,387,60.22831616267929,-102.079530986615,999.9436023571305,1005.9436023571305,368125,342.31246961133036,6.0,19.73367342623513,7.294843195396097,1,1,0,0,0,0,0,0.28356876931560693,48.61960037634034,3.5964152855777054,48.75243320759868,2.2633609030919892,1.9442906563707387,1477.0
2010,1,12,9,40188.375,11,11,324,228,381,59.80174306258406,-99.28559303527555,1000.4148179689026,1006.4148179689026,391250,352.900471761385,6.0,19.752500530225845,5.3553180491624515,1,1,0,0,0,0,0,0.4712156117720588,52.08478012408037,-15.810921524543847,54.43169628101885,3.7772936500959027,1.9069545226650284,1404.0
2010,1,12,12,40188.5,13,13,324,223,369,58.967838853126246,-93.98119865642164,1000.6917354193183,1006.6917354193183,390000,352.3362819972964,6.0,21.40563016582938,3.243784988698753,1,1,0,0,0,0,0,0.2769174504156399,101.32821836782247,-30.90863913308336,105.93749010929174,2.2389887797796044,1.530538950549019,1369.0
2010,1,12,15,40188.625,10,10,324,221,363,58.56841676531273,-91.44759968685646,1000.9341046962576,1006.9341046962576,375000,345.4941494713355,6.0,20.860052401764285,3.4463786318857457,1,1,0,0,0,0,0,0.2423692769392801,48.968131488486776,-14.804569918213502,51.15714214004729,1.967954406841121,1.278577609402307,1149.0
2010,1,12,18,40188.75,11,11,324,221,359,58.57851543163445,-89.79315692922269,1000.7016456720194,1008.7016456720194,508125,402.17062413500395,8.0,19.74091565793859,4.468853818516873,1,1,0,0,0,0,0,-0.23245902423819642,31.968106032151802,0.37430682028384477,31.9702972910577,-1.8872833259194894,0.9715867562495831,1127.0
2010,1,12,21,40188.875,11,11,324,220,356,58.33526763772387,-88.56277300367812,1002.3054728755702,1008.3054728755702,368750,342.6029342114174,6.0,17.563132860556763,5.2112739504609635,1,1,0,0,0,0,0,1.6038272035508998,23.939467156811773,-9.015973533445953,25.58096687984775,13.055095500486322,0.6865890991478897,967.0
2010,1,13,0,40189.0,9,9,324,218,353,57.843790569574765,-87.3698873366424,1004.7081215633671,1008.7081215633671,258750,286.98899464971794,4.0,15.036072423890113,4.43167996724871,1,1,0,0,0,0,0,2.4026486877967543,23.531833356694168,-18.216585513440823,29.758883865086847,19.66221905207773,0.5099997199228223,896.0
2010,1,13,3,40189.125,11,11,324,218,351,57.819062000050494,-86.5623350076348,1006.1403083229277,1010.1403083229277,381250,348.3613699989857,4.0,12.550580985601965,4.906886148003468,1,1,0,0,0,0,0,1.4321867595607183,15.941481358317628,-0.9165638247587917,15.967808777112936,11.723567934937403,0.3248271349746246,733.0
2010,1,13,6,40189.25,12,12,324,218,350,57.80423293426005,-86.15905097466303,1007.353630664009,1009.353630664009,96875,175.60259173501603,2.0,10.455262406705566,4.729264602027979,1,1,0,0,0,0,0,1.2133223410812206,7.964335283664305,-0.5496389609248202,7.9832787435981905,9.933609788138632,0.10552049114624171,251.0
2010,1,13,9,40189.375,13,13,324,218,350,57.80423293426005,-86.15905097466303,1008.5426659734293,1010.5426659734293,96250,175.0352151573787,2.0,8.294594268588103,5.261792885103859,1,1,0,0,0,0,0,1.1890353094202875,0.0,0.0,0.0,9.734769061924947,0.0,0.0
2010,1,13,12,40189.5,13,13,324,218,350,57.80423293426005,-86.15905097466303,,,0,0.0,,8.294594268588103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
