year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,26,15,2.0286353589255306,21.509658584537082,6.810485709261847,2,0,0,0,2,72500,1,2.0,6,40.799802745646204,62.410843121714876,1008.235411732721,1010.235411732721,13.986759369261934,6,738,151.91269449366246,40202.625,1,-0.2989429962049774,20.540683810181843,20.538508331300168,548,261,3.3112993780688034,2620.0
2010,1,26,18,1.893761644741462,19.644570492462147,5.0548949785366855,0,0,0,0,0,97500,1,2.0,4,41.90423935046178,62.38884783670185,1010.1291733774624,1012.1291733774624,16.84420864521221,4,738,176.1681409986482,40202.75,1,-0.6067631994232885,40.9404123090611,40.93591575201106,544,263,2.683103612008244,2535.0
2010,1,26,21,0.7684183913239394,7.820904965226061,5.006553819508117,0,0,2,0,0,823750,2,6.0,4,42.89905550642133,62.74467162505693,1010.8975917687864,1016.8975917687864,18.447341636855764,4,738,512.0622703772439,40202.875,1,9.661356084436967,38.11755333990047,36.872836495581275,541,266,2.6766287027276343,2694.0
2010,1,27,0,0.9328548021995812,9.436144600889858,6.302039605029204,0,0,0,0,0,637500,1,6.0,5,43.22934504428079,62.86643163198864,1011.8304465709859,1017.8304465709859,18.957792037779747,5,738,450.46925804339475,40203.0,1,3.288275505457099,12.676102371940342,12.242173644582993,540,267,2.56159292727738,2296.0
2010,1,27,3,1.816993007104029,18.039893470409858,5.282232493739139,0,0,0,0,0,694375,2,6.0,4,44.25191222844374,60.27300686342352,1013.64743957809,1019.64743957809,16.978660385705094,4,738,470.1344778027556,40203.125,1,-68.84958487958453,78.59251591643178,37.90142767737738,532,261,2.2362187949460712,1949.0
2010,1,27,6,1.1058597804229067,10.920778668953913,6.0725145536457426,0,0,0,0,0,715000,2,6.0,3,44.552590568585224,59.73311693330242,1014.7532993585129,1020.7532993585129,17.02594033436121,3,738,477.06558104878025,40203.25,1,-14.259953722394714,18.098319720262076,11.144635325213125,530,260,1.9770937645299664,1836.0
2010,1,27,9,0.2522979496509652,2.473175023398236,6.644091369958187,0,0,1,0,0,814375,2,6.0,4,44.972899656334285,59.43796014214789,1015.0055973081638,1021.0055973081638,15.941283887505424,4,738,509.1400726331846,40203.375,1,-7.739387297697923,17.39527075238664,15.57874606009964,528,260,2.00640332892675,2131.0
2010,1,27,12,0.48934620422762237,4.752034112738358,6.172463217783298,0,0,0,0,0,725000,1,6.0,7,45.51547519496705,59.39179781921289,1015.4949435123915,1021.4949435123915,14.994713802597538,7,738,480.3901200932928,40203.5,1,-1.1989298404723638,20.146255651075553,20.11054907246738,526,261,1.8544863741130573,2191.0
2010,1,27,15,0.7087576159078162,6.834030518254622,5.0902383857586395,0,0,0,0,1,745000,2,6.0,8,45.932775638654704,59.08749191536233,1016.2037011282993,1022.2037011282993,14.579165896113194,8,738,486.97111331877176,40203.625,1,-7.844624197828307,17.342818560340287,15.467230741529983,524,261,1.7123130304866025,2092.0
2010,1,27,18,-0.6838166494396865,-6.620860802412938,2.8272444162877948,0,0,1,0,0,1023750,1,8.0,6,45.68908182673805,54.28953690698514,1015.5198844788596,1023.5198844788596,14.51039124952968,6,738,570.8500205663969,40203.75,1,-124.20910065511882,124.53709019958268,-9.0325051799352,516,247,0.4971245544575783,833.0
